2487.000000 271.799097 12.479046 -32560.385248
2488.000000 271.801672 12.717189 -50000.000000
2489.000000 271.806382 11.839128 -4187.198928
2490.000000 271.826377 12.297517 -22153.984712
2491.000000 271.845029 11.710273 -2093.599464
2492.000000 271.848995 12.110046 -12995.797630
2493.000000 271.850444 11.912996 -6280.798392
2494.000000 271.863574 12.365712 -26775.384486
2495.000000 271.866150 12.603856 -44214.999238
2496.000000 271.883675 11.581418 -0.000000
2497.000000 271.896109 12.427964 -32644.997714
2498.000000 271.902922 11.988106 -8292.192328
2499.000000 271.923390 12.246436 -22238.597178
2500.000000 271.927736 11.655286 -2093.599464
2501.000000 271.930628 12.490523 -38429.998476
2502.000000 271.940119 12.056301 -12913.592102
2503.000000 271.941568 11.859251 -6198.592864
2504.000000 271.965146 12.553081 -44214.999238
2505.000000 271.977317 12.124496 -17534.991876
2506.000000 271.980214 11.730395 -4104.993400
2507.000000 271.995106 12.377189 -32644.997714
2508.000000 271.999664 12.615639 -50000.000000
2509.000000 272.014514 12.192691 -22156.391650
2510.000000 272.018860 11.601540 -2011.393936
2511.000000 272.031243 12.002555 -12831.386575
2512.000000 272.032692 11.805505 -6116.387337
2513.000000 272.046429 11.469063 -0.000000
2514.000000 272.058998 12.264499 -26554.698021
2515.000000 272.064142 12.502306 -44214.999238
2516.000000 272.085170 11.880614 -8127.781273
2517.000000 272.093516 12.327057 -32339.698783
2518.000000 272.098907 11.544173 -2011.393936
2519.000000 272.112924 12.142558 -21851.092720
2520.000000 272.122368 11.948809 -12749.181047
2521.000000 272.123816 11.751759 -6034.181809
2522.000000 272.128034 12.389615 -38124.699546
2523.000000 272.151385 11.619282 -4022.787873
2524.000000 272.162552 12.452173 -43909.700308
2525.000000 272.166851 12.020617 -17147.487418
2526.000000 272.178953 11.486805 -2011.393936
2527.000000 272.191926 12.276924 -32034.399853
2528.000000 272.200201 12.517802 -50000.000000
2529.000000 272.203863 11.694392 -6034.181809
2530.000000 272.206522 11.354328 -0.000000
2531.000000 272.211335 12.092425 -21545.793790
2532.000000 272.220778 11.898677 -12443.882117
2533.000000 272.255818 12.164233 -25944.100161
2534.000000 272.259000 11.429438 -2011.393936
2535.000000 272.261906 11.772073 -8089.112848
2536.000000 272.264094 12.405111 -43909.700308
2537.000000 272.289475 11.639596 -6077.718911
2538.000000 272.290337 12.226791 -31729.100923
2539.000000 272.306390 11.843881 -12487.419219
2540.000000 272.309745 12.042293 -21240.494859
2541.000000 272.317043 11.507119 -4066.324975
2542.000000 272.327986 12.292420 -37819.400615
2543.000000 272.344612 11.374642 -2054.931039
2544.000000 272.350873 11.915689 -16885.725590
2545.000000 272.357283 11.243408 -0.000000
2546.000000 272.365635 12.358049 -43909.700308
2547.000000 272.375087 11.584800 -6121.256014
2548.000000 272.391878 12.179729 -31729.100923
2549.000000 272.392002 11.789085 -12530.956321
2550.000000 272.395357 11.987497 -21284.031962
2551.000000 272.403284 12.423678 -50000.000000
2552.000000 272.415326 11.321089 -2054.931039
2553.000000 272.433130 11.662482 -8176.187052
2554.000000 272.447277 12.061497 -25711.334149
2555.000000 272.460698 11.530005 -6164.793116
2556.000000 272.467176 12.310987 -43909.700308
2557.000000 272.473369 11.398771 -4109.862077
2558.000000 272.477613 11.734290 -12574.493424
2559.000000 272.484926 12.127126 -31801.633842
2560.000000 272.486040 11.267536 -2054.931039
2561.000000 272.488406 11.934894 -21356.564880
2562.000000 272.498711 11.136302 -0.000000
2563.000000 272.522575 12.192755 -37891.933534
2564.000000 272.529534 11.808290 -17001.795611
2565.000000 272.531413 11.476452 -6164.793116
2566.000000 272.556754 11.213983 -2054.931039
2567.000000 272.560224 12.258384 -43982.233226
2568.000000 272.570662 11.681687 -12647.026342
2569.000000 272.577975 12.074523 -31874.166760
2570.000000 272.581454 11.882291 -21429.097799
2571.000000 272.596906 11.547097 -8033.023520
2572.000000 272.607515 12.326296 -50000.000000
2573.000000 272.609577 11.415863 -5978.092481
2574.000000 272.622248 11.284628 -3923.161442
2575.000000 272.633375 11.956291 -25856.399986
2576.000000 272.633763 11.008701 -0.000000
2577.000000 272.634919 11.153394 -1868.230404
2578.000000 272.654068 11.615726 -12458.995079
2579.000000 272.662915 12.208064 -43982.233226
2580.000000 272.671024 12.021920 -31946.699679
2581.000000 272.674503 11.829687 -21501.630717
2582.000000 272.687741 11.355273 -5791.391846
2583.000000 272.704698 11.075726 -1628.523851
2584.000000 272.705988 11.689726 -16886.297266
2585.000000 272.718315 12.089832 -37964.466452
2586.000000 272.732232 11.555136 -12272.294444
2587.000000 272.753235 11.425918 -7659.622249
2588.000000 272.757909 11.763727 -21313.599454
2589.000000 272.762437 10.860606 -0.000000
2590.000000 272.765605 12.157744 -43982.233226
2591.000000 272.765906 11.294684 -5604.691211
2592.000000 272.769035 11.001678 -1628.523851
2593.000000 272.770191 11.146371 -3496.754255
2594.000000 272.773714 11.971600 -31946.699679
2595.000000 272.809829 11.837727 -25740.901641
2596.000000 272.810397 11.494547 -12085.593809
2597.000000 272.812896 12.225656 -50000.000000
2598.000000 272.833373 10.927631 -1628.523851
2599.000000 272.835685 11.217016 -5364.984658
2600.000000 272.841314 11.697766 -21125.568190
2601.000000 272.863245 11.898077 -31946.699679
2602.000000 272.867558 11.563176 -16511.565368
2603.000000 272.868296 12.107424 -43982.233226
2604.000000 272.888561 11.433958 -11898.893173
2605.000000 272.896086 10.714702 -0.000000
2606.000000 272.897710 10.853583 -1628.523851
2607.000000 272.901178 11.287661 -7233.215062
2608.000000 272.904308 10.994655 -3257.047702
2609.000000 272.905464 11.139348 -5125.278106
2610.000000 272.910536 11.965988 -37964.466452
2611.000000 272.924720 11.631805 -20937.536927
2612.000000 272.946651 11.832116 -31758.668415
2613.000000 272.957827 12.033900 -43982.233226
2614.000000 272.962206 11.354325 -11560.769970
2615.000000 272.967022 10.781727 -1628.523851
2616.000000 272.975243 11.061680 -4885.571554
2617.000000 272.976641 11.705805 -25364.839115
2618.000000 273.002884 11.571216 -20750.836292
2619.000000 273.005117 12.101812 -50000.000000
2620.000000 273.019368 11.422954 -15986.741529
2621.000000 273.030056 11.766155 -31570.637152
2622.000000 273.031985 11.276657 -11321.063418
2623.000000 273.034710 10.570990 -0.000000
2624.000000 273.036333 10.709871 -1628.523851
2625.000000 273.037957 10.848751 -3257.047702
2626.000000 273.039580 10.987632 -4885.571554
2627.000000 273.040736 11.132324 -6753.801957
2628.000000 273.047357 11.960377 -43982.233226
2629.000000 273.076529 11.491582 -20412.713089
2630.000000 273.083472 11.826504 -37776.435189
2631.000000 273.101764 11.198988 -11081.356865
2632.000000 273.105645 10.638015 -1628.523851
2633.000000 273.108892 10.915776 -4885.571554
2634.000000 273.113462 11.700194 -31382.605888
2635.000000 273.133691 11.560211 -24838.684648
2636.000000 273.136888 11.886854 -43982.233226
2637.000000 273.150174 11.411949 -20074.589885
2638.000000 273.162791 11.265652 -15408.911774
2639.000000 273.171543 11.121320 -10841.650313
2640.000000 273.176298 10.566823 -1432.514984
2641.000000 273.177449 10.424584 -0.000000
2642.000000 273.177922 10.705704 -3061.038835
2643.000000 273.179545 10.844584 -4689.562687
2644.000000 273.181169 10.983465 -6318.086538
2645.000000 273.184179 11.954766 -50000.000000
2646.000000 273.189071 11.617056 -31382.605888
2647.000000 273.220294 11.820893 -43794.201963
2648.000000 273.223819 11.332316 -19736.466682
2649.000000 273.242196 11.050128 -10645.641446
2650.000000 273.242487 11.677405 -37588.403926
2651.000000 273.249726 10.492273 -1432.514984
2652.000000 273.250199 10.773392 -4493.553820
2653.000000 273.262716 11.537422 -31044.482685
2654.000000 273.280981 11.400945 -24162.438241
2655.000000 273.293598 11.254648 -19496.760129
2656.000000 273.295903 11.737755 -43794.201963
2657.000000 273.303224 11.116792 -14973.196354
2658.000000 273.312850 10.978937 -10449.632579
2659.000000 273.320852 10.702201 -4297.544953
2660.000000 273.322003 10.559962 -2865.029968
2661.000000 273.322476 10.841081 -5926.068804
2662.000000 273.323154 10.417723 -1432.514984
2663.000000 273.324305 10.275484 -0.000000
2664.000000 273.336361 11.457789 -30706.359482
2665.000000 273.349319 11.798104 -50000.000000
2666.000000 273.364252 11.183456 -19300.751262
2667.000000 273.371512 11.654616 -43794.201963
2668.000000 273.383503 10.907745 -10253.623712
2669.000000 273.391741 11.514634 -37250.280722
2670.000000 273.394280 10.627651 -4297.544953
2671.000000 273.396582 10.343173 -1432.514984
2672.000000 273.410006 11.378156 -30368.236278
2673.000000 273.432587 11.243059 -23850.630445
2674.000000 273.442213 11.105203 -19327.066670
2675.000000 273.447121 11.571478 -43794.201963
2676.000000 273.451839 10.967347 -14803.502894
2677.000000 273.461464 10.829492 -10279.939119
2678.000000 273.465359 10.687774 -6341.754195
2679.000000 273.466510 10.545535 -4909.239211
2680.000000 273.467661 10.403296 -3476.724227
2681.000000 273.468812 10.261057 -2044.209243
2682.000000 273.470243 10.107090 -0.000000
2683.000000 273.487967 11.299903 -30394.551685
2684.000000 273.500537 11.631827 -50000.000000
2685.000000 273.520174 11.026950 -19353.382077
2686.000000 273.520766 11.491845 -43456.078759
2687.000000 273.529769 10.744872 -10825.668060
2688.000000 273.538740 10.463419 -5520.933470
2689.000000 273.539083 10.168488 -2067.482737
2690.000000 273.543347 11.356747 -36938.472926
2691.000000 273.565928 11.221650 -30420.867093
2692.000000 273.588509 11.086552 -23903.261259
2693.000000 273.598104 10.804474 -15375.547242
2694.000000 273.598135 10.948696 -19379.697484
2695.000000 273.598727 11.413591 -43482.394167
2696.000000 273.601999 10.662756 -11437.362319
2697.000000 273.609819 10.523542 -7565.142713
2698.000000 273.610161 10.228611 -4111.691979
2699.000000 273.610970 10.381303 -6132.627729
2700.000000 273.611593 10.074644 -2067.482737
2701.000000 273.615264 9.919403 -0.000000
2702.000000 273.643889 11.143396 -30447.182500
2703.000000 273.656528 11.470103 -50000.000000
2704.000000 273.666439 10.864076 -19925.426425
2705.000000 273.674229 10.580640 -12049.056577
2706.000000 273.679109 11.335006 -43482.394167
2707.000000 273.681240 10.288734 -6155.901222
2708.000000 273.684103 9.980801 -2067.482737
2709.000000 273.701689 11.199908 -36964.788333
2710.000000 273.724270 11.064811 -30447.182500
2711.000000 273.734744 10.779456 -20471.155366
2712.000000 273.734774 10.923678 -24475.305607
2713.000000 273.738639 10.637738 -16532.970442
2714.000000 273.746459 10.498524 -12660.750836
2715.000000 273.751511 10.196166 -6179.174716
2716.000000 273.752319 10.348858 -8200.110465
2717.000000 273.752942 10.042199 -4134.965473
2718.000000 273.756613 9.886958 -2067.482737
2719.000000 273.759490 11.256420 -43482.394167
2720.000000 273.792677 10.976572 -30447.182500
2721.000000 273.794880 9.724195 -0.000000
2722.000000 273.803049 10.694836 -21016.884306
2723.000000 273.813777 10.407726 -12622.815269
2724.000000 273.817291 11.312932 -50000.000000
2725.000000 273.821781 10.103597 -6202.448210
2726.000000 273.839872 11.177835 -43482.394167
2727.000000 273.850477 11.033084 -36964.788333
2728.000000 273.851879 9.797464 -2171.267271
2729.000000 273.860981 10.891952 -30992.911441
2730.000000 273.871384 10.754438 -25566.763489
2731.000000 273.875279 10.612720 -21628.578565
2732.000000 273.878187 10.464824 -17106.729133
2733.000000 273.884048 10.315157 -12646.088762
2734.000000 273.892860 10.163720 -8246.657452
2735.000000 273.894291 10.009753 -6202.448210
2736.000000 273.908278 11.089596 -43482.394167
2737.000000 273.920719 9.858862 -4238.750008
2738.000000 273.929286 10.807332 -31538.640381
2739.000000 273.942597 10.521922 -21590.642998
2740.000000 273.954318 10.222588 -12669.362256
2741.000000 273.958986 9.696100 -2171.267271
2742.000000 273.966079 11.146108 -50000.000000
2743.000000 273.976684 11.001358 -43482.394167
2744.000000 273.987188 10.860226 -37510.517274
2745.000000 273.989558 9.920259 -6306.232744
2746.000000 273.997591 10.722712 -32084.369322
2747.000000 274.007007 10.579020 -26074.556862
2748.000000 274.009093 9.521467 -0.000000
2749.000000 274.009916 10.431124 -21552.707431
2750.000000 274.015776 10.281457 -17092.067060
2751.000000 274.024588 10.130020 -12692.635750
2752.000000 274.045090 10.913120 -43482.394167
2753.000000 274.058397 9.981657 -8373.715481
2754.000000 274.060467 10.634492 -32084.369322
2755.000000 274.066092 9.594735 -2171.267271
2756.000000 274.077234 10.340325 -21514.771863
2757.000000 274.084824 9.830766 -6410.017279
2758.000000 274.102891 10.969632 -50000.000000
2759.000000 274.110387 10.051526 -12611.005036
2760.000000 274.113395 10.828500 -44028.123107
2761.000000 274.118369 10.687386 -38056.246215
2762.000000 274.123092 9.668004 -4342.534543
2763.000000 274.127786 10.543694 -32046.433755
2764.000000 274.141644 10.397423 -25998.685728
2765.000000 274.147504 10.247756 -21538.045357
2766.000000 274.171845 10.110394 -17033.709840
2767.000000 274.173199 9.493371 -2171.267271
2768.000000 274.176272 10.740280 -44028.123107
2769.000000 274.180091 9.741272 -6513.801814
2770.000000 274.195104 10.452896 -32008.498188
2771.000000 274.205654 9.962032 -12714.789571
2772.000000 274.223354 9.351167 -0.000000
2773.000000 274.233303 10.169262 -21456.414644
2774.000000 274.234174 10.793174 -50000.000000
2775.000000 274.239148 10.652061 -44028.123107
2776.000000 274.248564 10.508369 -38018.310648
2777.000000 274.248930 9.802670 -8581.284551
2778.000000 274.262423 10.362098 -31970.562621
2779.000000 274.280353 9.424435 -2171.267271
2780.000000 274.287197 9.639908 -6513.801814
2781.000000 274.294761 10.228131 -25879.119447
2782.000000 274.300920 9.872538 -12818.574106
2783.000000 274.302024 10.563842 -44028.123107
2784.000000 274.319102 10.090768 -21374.783930
2785.000000 274.337352 9.497703 -4342.534543
2786.000000 274.339675 10.291167 -31970.562621
2787.000000 274.352910 9.942406 -17055.863661
2788.000000 274.359927 10.616735 -50000.000000
2789.000000 274.369343 10.473043 -43990.187540
2790.000000 274.387506 9.355499 -2171.267271
2791.000000 274.393135 10.346640 -37980.375080
2792.000000 274.394351 9.570972 -6513.801814
2793.000000 274.396186 9.783044 -12922.358641
2794.000000 274.404901 10.012274 -21293.153217
2795.000000 274.425474 10.212673 -31888.931907
2796.000000 274.437661 9.213295 -0.000000
2797.000000 274.445635 9.657898 -8214.555493
2798.000000 274.446595 10.402112 -43990.187540
2799.000000 274.466359 10.071143 -25715.858020
2800.000000 274.494660 9.286563 -2171.267271
2801.000000 274.495790 9.515694 -6043.288222
2802.000000 274.497625 9.727767 -12451.845048
2803.000000 274.500055 10.457585 -50000.000000
2804.000000 274.500167 9.922781 -21396.937752
2805.000000 274.511272 10.134179 -31807.301194
2806.000000 274.523848 10.331182 -43990.187540
2807.000000 274.545944 9.373490 -3872.020950
2808.000000 274.549616 9.797635 -16689.134604
2809.000000 274.556186 10.197215 -37898.744367
2810.000000 274.596099 9.231286 -1700.753679
2811.000000 274.597071 10.055685 -31725.670480
2812.000000 274.597229 9.460416 -5572.774629
2813.000000 274.599064 9.672489 -11981.331456
2814.000000 274.601100 10.260251 -43990.187540
2815.000000 274.601606 9.867503 -20926.424159
2816.000000 274.645992 9.097413 -0.000000
2817.000000 274.648513 9.547343 -7273.528308
2818.000000 274.652075 9.946164 -25471.703716
2819.000000 274.654560 10.315724 -50000.000000
2820.000000 274.686899 10.181757 -43908.556827
2821.000000 274.696989 10.009200 -31563.146889
2822.000000 274.697277 9.184340 -1700.753679
2823.000000 274.698668 9.405139 -5102.261037
2824.000000 274.700503 9.617211 -11510.817863
2825.000000 274.701524 9.821018 -20763.900568
2826.000000 274.741903 10.072236 -37654.590063
2827.000000 274.748561 9.271266 -3401.507358
2828.000000 274.750972 9.695872 -16056.097420
2829.000000 274.786817 10.135272 -43746.033236
2830.000000 274.796906 9.962715 -31400.623298
2831.000000 274.798455 9.137393 -1700.753679
2832.000000 274.799846 9.358193 -5102.261037
2833.000000 274.800421 9.570726 -11348.294273
2834.000000 274.801441 9.774533 -20601.376977
2835.000000 274.830722 10.207977 -50000.000000
2836.000000 274.848348 9.003521 -0.000000
2837.000000 274.851807 9.453880 -7000.202184
2838.000000 274.851910 9.853194 -25146.656534
2839.000000 274.885726 10.098456 -43746.033236
2840.000000 274.896824 9.916230 -31238.099708
2841.000000 274.899633 9.090447 -1700.753679
2842.000000 274.901359 9.728048 -20438.853386
2843.000000 274.901700 9.320008 -5299.448505
2844.000000 274.902276 9.532541 -11545.481741
2845.000000 274.940729 9.988935 -37492.066472
2846.000000 274.951594 9.186135 -3598.694826
2847.000000 274.952745 9.611202 -16090.761298
2848.000000 274.984635 10.061640 -43746.033236
2849.000000 274.995733 9.879414 -31238.099708
2850.000000 275.001487 9.052262 -1897.941147
2851.000000 275.003214 9.689863 -20636.040855
2852.000000 275.003555 9.281823 -5496.635973
2853.000000 275.004131 9.494356 -11742.669209
2854.000000 275.028540 10.134345 -50000.000000
2855.000000 275.039903 8.913391 -0.000000
2856.000000 275.055517 9.377510 -7394.577120
2857.000000 275.058360 9.777849 -24839.174155
2858.000000 275.083544 10.024824 -43746.033236
2859.000000 275.091864 9.009079 -1897.941147
2860.000000 275.102266 9.850554 -31093.140919
2861.000000 275.105410 9.243637 -5693.823441
2862.000000 275.105986 9.456171 -11939.856677
2863.000000 275.109746 9.661003 -20491.082066
2864.000000 275.143826 9.104767 -3795.882294
2865.000000 275.146171 9.923259 -37347.107683
2866.000000 275.161132 9.544157 -16142.989977
2867.000000 275.182241 8.965896 -1897.941147
2868.000000 275.190077 9.995964 -43601.074448
2869.000000 275.195787 9.200454 -5693.823441
2870.000000 275.208799 9.821694 -30948.182131
2871.000000 275.212518 9.427311 -11794.897888
2872.000000 275.216279 9.632143 -20346.123278
2873.000000 275.220657 8.827025 -0.000000
2874.000000 275.240644 10.075338 -50000.000000
2875.000000 275.245276 9.292078 -7783.791391
2876.000000 275.271426 9.720129 -24549.256578
2877.000000 275.272618 8.922713 -1897.941147
2878.000000 275.283691 9.153207 -5885.850244
2879.000000 275.300423 9.380064 -11986.924692
2880.000000 275.303271 9.973773 -43601.074448
2881.000000 275.315331 9.792834 -30803.223343
2882.000000 275.322107 9.014337 -3987.909097
2883.000000 275.322812 9.603283 -20201.164490
2884.000000 275.355569 9.468050 -16190.057992
2885.000000 275.360522 8.875466 -2089.967950
2886.000000 275.365898 9.872208 -37202.148895
2887.000000 275.371596 9.105960 -6077.877047
2888.000000 275.388327 9.332817 -12178.951495
2889.000000 275.395147 8.741607 -0.000000
2890.000000 275.410716 9.556036 -20393.191293
2891.000000 275.416465 9.951581 -43601.074448
2892.000000 275.421085 9.197584 -8167.844997
2893.000000 275.428525 9.770643 -30803.223343
2894.000000 275.444636 8.833231 -2089.967950
2895.000000 275.459500 9.058713 -6269.903850
2896.000000 275.467032 10.030955 -50000.000000
2897.000000 275.467433 9.634471 -25195.018740
2898.000000 275.476232 9.285570 -12370.978298
2899.000000 275.494125 8.924855 -4179.935900
2900.000000 275.500191 9.499238 -21183.912242
2901.000000 275.518000 9.713845 -31593.944292
2902.000000 275.528750 8.790996 -2089.967950
2903.000000 275.529659 9.929390 -43601.074448
2904.000000 275.532948 9.364005 -17172.805745
2905.000000 275.543614 9.016478 -6269.903850
2906.000000 275.563375 8.657138 -0.000000
2907.000000 275.565706 9.228772 -13161.699247
2908.000000 275.568567 9.793218 -37992.869844
2909.000000 275.589665 9.442440 -21974.633191
2910.000000 275.596485 9.090378 -8171.899163
2911.000000 275.607475 9.657047 -32384.665241
2912.000000 275.612864 8.748761 -2089.967950
2913.000000 275.619134 9.872592 -44391.795397
2914.000000 275.631110 8.956520 -6081.931213
2915.000000 275.646382 9.520875 -26776.460638
2916.000000 275.647825 9.155159 -12764.230942
2917.000000 275.665735 8.822661 -3991.963263
2918.000000 275.679140 9.385642 -22765.354141
2919.000000 275.679922 9.944285 -50000.000000
2920.000000 275.696949 9.600249 -33175.386191
2921.000000 275.700360 8.688803 -1901.995313
2922.000000 275.704542 9.233594 -17566.058389
2923.000000 275.718606 8.896561 -5893.958576
2924.000000 275.718830 9.808114 -44391.795397
2925.000000 275.730370 8.545391 -0.000000
2926.000000 275.735321 9.095201 -12576.258304
2927.000000 275.757738 9.671942 -38783.590794
2928.000000 275.761259 9.312029 -22367.885835
2929.000000 275.771477 8.970461 -7795.953888
2930.000000 275.778968 8.613828 -2566.478457
2931.000000 275.796645 9.535770 -33175.386191
2932.000000 275.806102 8.836603 -5705.985938
2933.000000 275.817976 9.390465 -27169.713282
2934.000000 275.818526 9.743635 -44391.795397
2935.000000 275.822817 9.035242 -12388.285667
2936.000000 275.831839 8.687728 -4468.473770
2937.000000 275.843379 9.238417 -21970.417530
2938.000000 275.861850 8.544315 -2566.478457
2939.000000 275.867223 9.447360 -33175.386191
2940.000000 275.874158 9.100023 -16980.617446
2941.000000 275.879315 9.815328 -50000.000000
2942.000000 275.884710 8.761628 -6370.469082
2943.000000 275.896134 8.406366 -0.000000
2944.000000 275.910313 8.975284 -12200.313030
2945.000000 275.918223 9.679157 -44391.795397
2946.000000 275.925498 9.164804 -21572.949224
2947.000000 275.928012 9.519054 -38783.590794
2948.000000 275.937581 8.835528 -8272.464395
2949.000000 275.944732 8.474803 -2566.478457
2950.000000 275.949342 9.373748 -32777.917885
2951.000000 275.963319 8.686652 -7034.952227
2952.000000 275.982215 9.243239 -26374.776671
2953.000000 275.985770 8.895888 -12739.602370
2954.000000 275.988800 9.590747 -44391.795397
2955.000000 275.993330 8.543240 -5132.956914
2956.000000 276.012994 9.104846 -21384.976587
2957.000000 276.027613 8.405290 -2566.478457
2958.000000 276.031462 9.300135 -32380.449580
2959.000000 276.037111 8.960668 -17331.934149
2960.000000 276.041928 8.611677 -7699.435371
2961.000000 276.049589 9.662440 -50000.000000
2962.000000 276.059378 9.502337 -44391.795397
2963.000000 276.064379 8.820912 -13404.085514
2964.000000 276.080708 9.357031 -38386.122488
2965.000000 276.088428 8.280140 -0.000000
2966.000000 276.088451 9.025449 -21924.265928
2967.000000 276.094799 8.685577 -9601.430684
2968.000000 276.113581 9.226522 -31982.981274
2969.000000 276.124809 8.542164 -7699.435371
2970.000000 276.129955 9.413927 -44391.795397
2971.000000 276.137026 8.348577 -2566.478457
2972.000000 276.139791 9.090230 -26516.597706
2973.000000 276.142987 8.745937 -14068.568659
2974.000000 276.163908 8.946053 -22463.555268
2975.000000 276.185624 8.417014 -5132.956914
2976.000000 276.185792 9.146061 -31982.981274
2977.000000 276.190744 9.485620 -50000.000000
2978.000000 276.191176 8.806297 -18535.706634
2979.000000 276.212074 9.340314 -43994.327091
2980.000000 276.221596 8.670961 -14733.051803
2981.000000 276.234222 8.485451 -7699.435371
2982.000000 276.235039 9.202957 -37988.654183
2983.000000 276.239365 8.866657 -23002.844609
2984.000000 276.246439 8.291864 -2566.478457
2985.000000 276.261250 9.066665 -32522.270615
2986.000000 276.273750 8.547024 -10892.102498
2987.000000 276.284286 9.259852 -43994.327091
2988.000000 276.290706 8.931437 -27595.176387
2989.000000 276.307254 8.166713 -0.000000
2990.000000 276.317974 8.791681 -23667.327753
2991.000000 276.321939 8.607384 -15359.240473
2992.000000 276.333533 9.316748 -50000.000000
2993.000000 276.334565 8.421874 -8325.624041
2994.000000 276.336707 8.987268 -33061.559955
2995.000000 276.355852 8.235150 -2566.478457
2996.000000 276.356498 9.179391 -43994.327091
2997.000000 276.370128 8.667744 -19826.378448
2998.000000 276.382708 9.043099 -38527.943523
2999.000000 276.395380 8.296723 -5759.145584
3000.000000 276.412164 8.907872 -33600.849296
3001.000000 276.418317 8.728104 -24293.516423
3002.000000 276.422282 8.543807 -15985.429144
3003.000000 276.428709 9.098930 -43994.327091
3004.000000 276.434908 8.358296 -8951.812712
3005.000000 276.456195 8.171573 -3192.667127
3006.000000 276.456388 8.784898 -28623.874068
3007.000000 276.474437 8.419869 -12144.479839
3008.000000 276.477956 9.155825 -50000.000000
3009.000000 276.486651 8.840530 -33600.849296
3010.000000 276.504166 9.019533 -44533.616432
3011.000000 276.508543 8.660960 -24782.924764
3012.000000 276.522626 8.480229 -16611.617814
3013.000000 276.532652 8.896360 -39067.232864
3014.000000 276.535252 8.294719 -9578.001382
3015.000000 276.560697 8.537023 -20941.975459
3016.000000 276.576876 8.773386 -34090.257636
3017.000000 276.578653 8.952191 -44533.616432
3018.000000 276.598768 8.593817 -25272.333104
3019.000000 276.612851 8.413086 -17101.026154
3020.000000 276.624654 9.008022 -50000.000000
3021.000000 276.636840 8.650611 -29602.690749
3022.000000 276.653140 8.884849 -44533.616432
3023.000000 276.667102 8.706243 -34579.665977
3024.000000 276.688994 8.526673 -25761.741444
3025.000000 276.697364 8.761874 -39556.641204
3026.000000 276.727626 8.817506 -44533.616432
3027.000000 276.757328 8.639099 -35069.074317
3028.000000 276.773627 8.873337 -50000.000000
3029.000000 276.817852 8.750363 -45023.024772
