1919.000000 170.562885 52.501423 -0.000000
1920.000000 170.576071 52.733331 -3916.431726
1921.000000 170.588436 52.962599 -9678.615961
1922.000000 170.597249 53.187373 -17559.932869
1923.000000 170.606953 53.397437 -28685.197876
1924.000000 170.612250 53.604055 -40699.132152
1925.000000 170.616599 52.561538 -1311.682910
1926.000000 170.645001 53.019673 -11903.866623
1927.000000 170.663641 53.449616 -32097.396455
1928.000000 170.676837 52.618211 -2604.748816
1929.000000 170.692874 52.847078 -7434.748294
1930.000000 170.699370 53.076062 -14199.146983
1931.000000 170.710623 53.291733 -24384.330027
1932.000000 170.715919 53.498351 -36398.264303
1933.000000 170.737075 52.674884 -3897.814721
1934.000000 170.756057 53.128241 -17611.345562
1935.000000 170.768198 53.547085 -40699.132152
1936.000000 170.777602 52.503091 -1293.065906
1937.000000 170.797313 52.731557 -5190.880627
1938.000000 170.803809 52.960540 -11955.279316
1939.000000 170.812745 53.180421 -21023.544142
1940.000000 170.819589 53.392647 -32097.396455
1941.000000 170.820477 53.595820 -45000.000000
1942.000000 170.853878 52.788630 -7416.131289
1943.000000 170.855750 52.375505 -0.000000
1944.000000 170.869432 53.232600 -24435.742721
1945.000000 170.898079 52.616436 -3879.197717
1946.000000 170.908248 52.845019 -9711.411649
1947.000000 170.914866 53.069109 -17662.758256
1948.000000 170.915988 52.432178 -1293.065906
1949.000000 170.922295 53.285126 -27827.735988
1950.000000 170.924147 53.490116 -40699.132152
1951.000000 170.962617 52.901408 -12006.692010
1952.000000 170.974574 53.333860 -32128.603836
1953.000000 170.976227 52.488850 -2586.131811
1954.000000 171.012686 52.729498 -7467.543982
1955.000000 171.016987 52.957797 -14301.972370
1956.000000 171.024416 53.173814 -24466.950102
1957.000000 171.026853 53.382595 -36429.471684
1958.000000 171.036465 52.545523 -3879.197717
1959.000000 171.054375 52.361265 -1293.065906
1960.000000 171.073674 53.009977 -17714.170949
1961.000000 171.079132 53.431329 -40730.339533
1962.000000 171.103385 52.606221 -5007.484116
1963.000000 171.121426 52.842276 -12058.104703
1964.000000 171.126537 53.062502 -21106.164216
1965.000000 171.128707 53.479959 -45000.000000
1966.000000 171.129559 53.275074 -32159.811217
1967.000000 171.132523 52.233679 -0.000000
1968.000000 171.157754 52.662610 -7302.764477
1969.000000 171.179401 53.115027 -24498.157483
1970.000000 171.181532 52.478635 -3714.418211
1971.000000 171.192761 52.290352 -1293.065906
1972.000000 171.212124 52.718999 -9598.044837
1973.000000 171.228659 52.951190 -17745.378330
1974.000000 171.231412 53.372438 -40730.339533
1975.000000 171.232264 53.167552 -27890.150750
1976.000000 171.259680 52.351049 -2421.352305
1977.000000 171.266493 52.775387 -11893.325197
1978.000000 171.284543 53.216287 -32191.018598
1979.000000 171.302822 52.595721 -7137.984971
1980.000000 171.325606 52.837134 -13957.565237
1981.000000 171.326600 52.411746 -3549.638705
1982.000000 171.334118 53.264917 -36460.679065
1983.000000 171.334385 53.056241 -24529.364864
1984.000000 171.337828 52.223463 -1128.286400
1985.000000 171.378469 52.889659 -17349.558504
1986.000000 171.383693 53.313546 -40730.339533
1987.000000 171.393520 52.472444 -4677.925105
1988.000000 171.416304 52.713857 -11497.505371
1989.000000 171.430351 52.100490 -0.000000
1990.000000 171.431333 52.942185 -20741.551771
1991.000000 171.433268 53.362175 -45000.000000
1992.000000 171.436824 53.157395 -32191.018598
1993.000000 171.447890 52.528833 -6973.205465
1994.000000 171.471668 52.344858 -3384.859199
1995.000000 171.484196 52.994710 -24133.545038
1996.000000 171.497271 52.161188 -1128.286400
1997.000000 171.507002 52.590579 -9037.445505
1998.000000 171.528280 52.828129 -16953.738677
1999.000000 171.535973 53.254654 -40730.339533
2000.000000 171.542261 53.052069 -27530.685688
2001.000000 171.564191 52.221885 -2256.572800
2002.000000 171.566115 52.652326 -11101.685544
2003.000000 171.591836 53.100698 -31800.346155
2004.000000 171.597700 52.467302 -6577.385639
2005.000000 171.625227 52.714072 -13165.925584
2006.000000 171.631110 52.282582 -3384.859199
2007.000000 171.639208 52.938013 -23742.872595
2008.000000 171.641410 53.149328 -36070.006622
2009.000000 171.656713 52.098912 -1128.286400
2010.000000 171.678090 52.766598 -16557.918851
2011.000000 171.686531 52.345652 -4442.642313
2012.000000 171.690985 53.197957 -40339.667090
2013.000000 171.715925 52.590795 -10705.865718
2014.000000 171.736155 52.823956 -19955.059501
2015.000000 171.744144 53.250094 -45000.000000
2016.000000 171.745643 52.407399 -6506.882353
2017.000000 171.746847 53.044001 -31409.673712
2018.000000 171.749236 51.975939 -0.000000
2019.000000 171.779053 52.222679 -3314.355914
2020.000000 171.794220 52.881315 -23352.200151
2021.000000 171.804755 52.469145 -8571.122393
2022.000000 171.816156 52.036637 -1128.286400
2023.000000 171.833102 52.709900 -16167.246408
2024.000000 171.849581 53.144767 -40339.667090
2025.000000 171.852285 52.938674 -26749.340802
2026.000000 171.863868 52.530892 -10635.362432
2027.000000 171.871576 52.099707 -2186.069514
2028.000000 171.893586 52.347496 -6436.379067
2029.000000 171.901859 52.987303 -31019.001269
2030.000000 171.922729 52.591100 -12526.157989
2031.000000 171.926996 52.162776 -3243.852628
2032.000000 171.949232 52.824618 -22961.527708
2033.000000 171.955018 53.039441 -35679.334179
2034.000000 171.964098 51.976734 -1057.783114
2035.000000 171.980794 52.648458 -15923.298639
2036.000000 171.982416 52.225846 -4301.635742
2037.000000 172.008177 53.091578 -40339.667090
2038.000000 172.011559 52.469450 -10391.414664
2039.000000 172.038858 52.705817 -19320.439289
2040.000000 172.041528 52.287593 -6365.875782
2041.000000 172.060456 52.934114 -31019.001269
2042.000000 172.061336 53.143715 -45000.000000
2043.000000 172.074939 52.102873 -3173.349342
2044.000000 172.075167 51.866917 -0.000000
2045.000000 172.096923 52.763176 -22717.579940
2046.000000 172.100390 52.347800 -8256.671338
2047.000000 172.128485 52.587016 -15679.350870
2048.000000 172.130587 51.929987 -1057.783114
2049.000000 172.152953 52.817996 -26333.805277
2050.000000 172.159251 52.408008 -10147.466895
2051.000000 172.166774 53.038388 -40339.667090
2052.000000 172.186007 51.993057 -2115.566228
2053.000000 172.189220 52.226151 -6121.928013
2054.000000 172.206112 52.870133 -30994.138187
2055.000000 172.218112 52.468215 -12038.262451
2056.000000 172.241428 52.056126 -3173.349342
2057.000000 172.242580 52.699195 -22692.716858
2058.000000 172.259271 52.922270 -35654.471098
2059.000000 172.276176 52.525574 -15435.403102
2060.000000 172.284049 52.112219 -4743.258821
2061.000000 172.297076 51.883240 -1057.783114
2062.000000 172.306942 52.346566 -9903.519126
2063.000000 172.312430 52.974407 -40314.804008
2064.000000 172.332206 52.580394 -19051.628439
2065.000000 172.342910 52.172427 -6634.054377
2066.000000 172.351769 52.806152 -30969.275105
2067.000000 172.362441 53.024836 -45000.000000
2068.000000 172.388236 52.635214 -22667.853776
2069.000000 172.395117 52.002402 -3685.475706
2070.000000 172.401771 52.232634 -8524.849934
2071.000000 172.408145 51.773423 -0.000000
2072.000000 172.421833 52.461593 -15410.540020
2073.000000 172.444267 52.690034 -26284.079113
2074.000000 172.454939 52.908718 -40314.804008
2075.000000 172.460632 52.292842 -10415.645490
2076.000000 172.463565 51.836493 -1057.783114
2077.000000 172.496600 52.118703 -7146.180741
2078.000000 172.497426 52.742172 -30944.412024
2079.000000 172.506186 51.892586 -2627.692592
2080.000000 172.506713 52.343615 -13283.546644
2081.000000 172.533893 52.571234 -22642.990694
2082.000000 172.547437 52.792600 -35629.608016
2083.000000 172.548807 51.948678 -4197.602070
2084.000000 172.562743 52.398435 -16899.771982
2085.000000 172.591428 52.004771 -5767.511549
2086.000000 172.597448 52.843028 -40314.804008
2087.000000 172.601542 52.229683 -11904.877452
2088.000000 172.617255 51.782769 -1569.909478
2089.000000 172.618773 52.453255 -20515.997319
2090.000000 172.639934 52.676482 -30944.412024
2091.000000 172.647459 52.893457 -45000.000000
2092.000000 172.650289 52.064979 -7658.307105
2093.000000 172.674803 52.508075 -24132.222656
2094.000000 172.696371 52.115752 -10526.208259
2095.000000 172.702497 51.894954 -4709.728434
2096.000000 172.703653 52.335276 -18389.003943
2097.000000 172.715826 52.557610 -27623.040348
2098.000000 172.739957 52.777339 -40314.804008
2099.000000 172.742452 52.166525 -13394.109413
2100.000000 172.754949 51.674142 -0.000000
2101.000000 172.765837 52.608038 -32308.236340
2102.000000 172.788533 52.217297 -16262.010567
2103.000000 172.791199 52.001820 -9147.539067
2104.000000 172.797570 51.730235 -1569.909478
2105.000000 172.800705 52.439631 -25496.046973
2106.000000 172.815848 52.658466 -36993.432332
2107.000000 172.840191 51.786327 -3139.818956
2108.000000 172.844563 52.272118 -19878.235905
2109.000000 172.865859 52.708895 -41678.628324
2110.000000 172.882812 51.842420 -4709.728434
2111.000000 172.883361 52.103366 -14883.341375
2112.000000 172.885585 52.321652 -23369.053597
2113.000000 172.891739 52.539594 -33672.060657
2114.000000 172.910592 52.758345 -45000.000000
2115.000000 172.926608 52.371187 -26859.871289
2116.000000 172.928893 51.893193 -7577.629589
2117.000000 172.967630 52.420721 -30350.688981
2118.000000 172.970465 52.203673 -21242.060221
2119.000000 172.974974 51.943966 -10445.530743
2120.000000 172.977885 51.677701 -1569.909478
2121.000000 172.986483 52.639472 -41678.628324
2122.000000 173.017642 52.471150 -35035.884973
2123.000000 173.021055 51.994739 -13313.431897
2124.000000 173.052510 52.302742 -28223.695606
2125.000000 173.062374 52.520600 -38357.256649
2126.000000 173.063210 52.054456 -15126.382344
2127.000000 173.066587 51.784566 -6007.720110
2128.000000 173.104232 52.103991 -18617.200036
2129.000000 173.107107 52.570050 -41678.628324
2130.000000 173.115579 51.569074 -0.000000
2131.000000 173.138265 52.401727 -35035.884973
2132.000000 173.145255 52.153525 -22108.017729
2133.000000 173.151839 52.619500 -45000.000000
2134.000000 173.154823 51.895056 -10688.571712
2135.000000 173.158200 51.625166 -1569.909478
2136.000000 173.186277 52.203060 -25598.835421
2137.000000 173.204281 51.675939 -4437.810632
2138.000000 173.225194 52.261887 -28041.464953
2139.000000 173.227730 52.500628 -41678.628324
2140.000000 173.238000 52.004308 -15992.339852
2141.000000 173.246435 51.735657 -6250.761080
2142.000000 173.269927 52.311338 -31362.836628
2143.000000 173.288590 51.795374 -8063.711527
2144.000000 173.314659 52.360788 -34684.208304
2145.000000 173.317939 52.112670 -21925.787076
2146.000000 173.330744 51.855091 -9876.661975
2147.000000 173.338048 51.576257 -1812.950447
2148.000000 173.359392 52.410238 -38005.579979
2149.000000 173.371767 51.904626 -13367.479667
2150.000000 173.395164 52.466642 -41286.756884
2151.000000 173.401588 52.220948 -27689.788283
2152.000000 173.410684 51.963453 -15810.109199
2153.000000 173.422357 51.695691 -5438.851342
2154.000000 173.428739 52.521501 -45000.000000
2155.000000 173.449600 52.022280 -18252.738730
2156.000000 173.471926 51.471912 -0.000000
2157.000000 173.482093 52.326802 -34292.336863
2158.000000 173.488517 52.081108 -20695.368262
2159.000000 173.503428 51.814236 -9694.431322
2160.000000 173.514080 51.531629 -1812.950447
2161.000000 173.533249 52.130558 -24016.739938
2162.000000 173.551440 52.438065 -41286.756884
2163.000000 173.556235 51.591346 -3625.900895
2164.000000 173.569022 52.186962 -27297.916842
2165.000000 173.581262 51.931891 -14579.690385
2166.000000 173.598389 51.651063 -5438.851342
2167.000000 173.604794 52.243367 -30579.093747
2168.000000 173.636465 51.716276 -6924.679014
2169.000000 173.640566 52.299771 -33860.270651
2170.000000 173.655951 52.047122 -20303.496822
2171.000000 173.674141 52.354630 -37573.513768
2172.000000 173.675381 51.775103 -9367.308546
2173.000000 173.690112 51.487001 -1812.950447
2174.000000 173.707717 52.409488 -41286.756884
2175.000000 173.714298 51.833931 -11809.938077
2176.000000 173.727495 52.159931 -26865.850631
2177.000000 173.741292 52.464346 -45000.000000
2178.000000 173.753215 51.892758 -14252.567609
2179.000000 173.770342 51.611931 -5111.728566
2180.000000 173.790822 51.956376 -16494.158675
2181.000000 173.796843 52.271194 -33860.270651
2182.000000 173.823990 51.382656 -0.000000
2183.000000 173.826594 52.012781 -19775.335580
2184.000000 173.847334 51.735971 -9040.185770
2185.000000 173.862366 52.069185 -23056.512485
2186.000000 173.863993 52.380911 -41286.756884
2187.000000 173.866144 51.442374 -1812.950447
2188.000000 173.898139 52.125589 -26337.689389
2189.000000 173.904220 51.507586 -3298.778119
2190.000000 173.923858 51.858416 -13724.406368
2191.000000 173.932867 52.186262 -29620.979360
2192.000000 173.942295 51.572799 -4784.605790
2193.000000 173.966442 52.241121 -33334.222476
2194.000000 173.980371 51.638011 -6270.433462
2195.000000 173.997238 51.978439 -19247.174338
2196.000000 174.000018 52.295979 -37047.465592
2197.000000 174.019287 51.696839 -8713.062994
2198.000000 174.033593 52.350838 -40760.708709
2199.000000 174.038097 51.403241 -1485.827671
2200.000000 174.056895 51.760457 -10954.654060
2201.000000 174.064146 52.407598 -45000.000000
2202.000000 174.067738 52.095516 -25811.641214
2203.000000 174.094502 51.824075 -13196.245126
2204.000000 174.114248 51.533666 -4457.483014
2205.000000 174.132109 51.887693 -15437.836192
2206.000000 174.136042 52.211048 -32808.174301
2207.000000 174.167881 51.944097 -18719.013097
2208.000000 174.173129 51.304220 -0.000000
2209.000000 174.189931 51.662497 -8184.901752
2210.000000 174.200170 52.322666 -40760.708709
2211.000000 174.202610 52.004770 -22002.303068
2212.000000 174.211204 51.369433 -1485.827671
2213.000000 174.237338 52.065443 -25285.593039
2214.000000 174.249279 51.434646 -2971.655343
2215.000000 174.265145 51.789733 -12668.083884
2216.000000 174.272067 52.126116 -28568.883009
2217.000000 174.287355 51.499858 -4457.483014
2218.000000 174.305642 52.180975 -32282.126126
2219.000000 174.322585 51.567600 -5835.359449
2220.000000 174.336195 52.237735 -36521.417417
2221.000000 174.337481 51.914024 -18192.964922
2222.000000 174.360192 51.631218 -8076.950515
2223.000000 174.366748 52.294495 -40760.708709
2224.000000 174.384311 51.335625 -1485.827671
2225.000000 174.397300 52.351255 -45000.000000
2226.000000 174.397799 51.694836 -10318.541581
2227.000000 174.406938 52.035370 -24759.544863
2228.000000 174.435406 51.758454 -12560.132648
2229.000000 174.457616 51.468579 -4349.531778
2230.000000 174.472219 52.152803 -32282.126126
2231.000000 174.474196 51.824069 -14643.120028
2232.000000 174.508925 51.884742 -17926.409999
2233.000000 174.519342 51.236604 -0.000000
2234.000000 174.530453 51.599939 -7968.999278
2235.000000 174.533325 52.266323 -40760.708709
2236.000000 174.543653 51.945415 -21209.699970
2237.000000 174.557417 51.301817 -1485.827671
2238.000000 174.578382 52.006088 -24492.989941
2239.000000 174.592647 51.369559 -2863.704106
2240.000000 174.606850 51.729172 -12293.577725
2241.000000 174.612602 52.069389 -27584.089569
2242.000000 174.627877 51.437300 -4241.580541
2243.000000 174.643154 52.126149 -31823.380860
2244.000000 174.663108 51.505042 -5619.456975
2245.000000 174.673707 52.182909 -36062.672152
2246.000000 174.680368 51.855459 -17659.855076
2247.000000 174.700715 51.568660 -7861.048042
2248.000000 174.704260 52.239669 -40301.963443
2249.000000 174.727678 51.270538 -1377.876435
2250.000000 174.732665 52.295867 -45000.000000
2251.000000 174.739504 51.634275 -9944.035422
2252.000000 174.749317 51.979434 -24034.244676
2253.000000 174.778294 51.699889 -12027.022803
2254.000000 174.798139 51.406022 -4133.629304
2255.000000 174.814089 52.099495 -31364.635595
2256.000000 174.817083 51.765504 -14110.010183
2257.000000 174.851812 51.826177 -17393.300154
2258.000000 174.863004 51.167353 -0.000000
2259.000000 174.872158 51.539378 -7594.493119
2260.000000 174.873047 52.212453 -40301.963443
2261.000000 174.886032 51.889478 -20484.399782
2262.000000 174.898234 51.235095 -1377.876435
2263.000000 174.920252 51.952780 -23575.499410
2264.000000 174.933464 51.302837 -2755.752869
2265.000000 174.949738 51.670607 -11760.467880
2266.000000 174.954472 52.016081 -26666.599039
2267.000000 174.968695 51.370578 -4133.629304
2268.000000 174.985024 52.072841 -30905.890330
2269.000000 175.001422 51.440908 -5556.756923
2270.000000 175.013430 52.129039 -35603.926887
2271.000000 175.022747 51.799523 -16934.554889
2272.000000 175.040212 51.506522 -7639.744304
2273.000000 175.041835 52.185237 -40301.963443
2274.000000 175.068790 51.199652 -1377.876435
2275.000000 175.070240 52.241435 -45000.000000
2276.000000 175.079001 51.572137 -9722.731684
2277.000000 175.091187 51.926126 -23116.754145
