615.000000 281.802549 -9.394748 -55000.000000
616.000000 279.635912 -9.892002 -0.000000
617.000000 280.131509 -9.615123 -7597.184446
618.000000 280.631747 -9.363006 -20742.935020
619.000000 281.138500 -9.138789 -37203.918329
620.000000 281.646108 -8.921620 -55000.000000
621.000000 279.374438 -9.519767 -0.000000
622.000000 279.871514 -9.233091 -6689.814881
623.000000 280.384306 -8.993296 -19117.052071
624.000000 280.899060 -8.775472 -35813.260839
625.000000 281.403409 -8.547939 -55000.000000
626.000000 279.152564 -9.087539 -0.000000
627.000000 279.669837 -8.832079 -6875.027317
628.000000 280.183974 -8.584094 -18003.289767
629.000000 280.706449 -8.379965 -35106.648442
630.000000 281.216740 -8.162619 -55000.000000
631.000000 278.970841 -8.670516 -0.000000
632.000000 279.495710 -8.417303 -7797.767379
633.000000 280.020262 -8.174141 -18898.772764
634.000000 280.550782 -7.969552 -35791.917755
635.000000 281.073553 -7.758285 -55000.000000
636.000000 278.766992 -8.242049 -0.000000
637.000000 279.309929 -8.007094 -9017.417587
638.000000 279.850402 -7.774373 -20393.998320
639.000000 280.389390 -7.560880 -36807.146328
640.000000 280.922939 -7.341338 -55000.000000
641.000000 278.580179 -7.764223 -0.000000
642.000000 279.140071 -7.593306 -9456.750701
643.000000 279.678976 -7.376618 -22012.094517
644.000000 280.216890 -7.171506 -37736.112928
645.000000 280.746793 -6.952838 -55000.000000
646.000000 278.466840 -7.291685 -0.000000
647.000000 279.009009 -7.127404 -9289.561259
648.000000 279.541493 -6.952141 -22600.302266
649.000000 280.067990 -6.772385 -38431.442628
650.000000 280.582881 -6.564004 -55000.000000
651.000000 278.302952 -6.846423 -0.000000
652.000000 278.837004 -6.677014 -9221.196748
653.000000 279.371547 -6.531684 -22575.635991
654.000000 279.899747 -6.381292 -38728.525855
655.000000 280.423008 -6.211118 -55000.000000
656.000000 278.147149 -6.345262 -0.000000
657.000000 278.703668 -6.219366 -9094.878211
658.000000 279.257681 -6.107619 -22102.848168
659.000000 279.803246 -5.983099 -38290.594119
660.000000 280.344256 -5.840305 -55000.000000
661.000000 278.057961 -5.833749 -0.000000
662.000000 278.607426 -5.756279 -8509.839807
663.000000 279.152315 -5.682023 -20407.612769
664.000000 279.684547 -5.588898 -37372.265285
665.000000 280.202267 -5.437280 -55000.000000
666.000000 278.002620 -5.347545 -0.000000
667.000000 278.534745 -5.302583 -7429.470719
668.000000 279.060047 -5.242077 -18679.900135
669.000000 279.569619 -5.163984 -36420.050504
670.000000 280.068498 -5.043225 -55000.000000
671.000000 278.015495 -4.877912 -0.000000
672.000000 278.508671 -4.846137 -8381.750115
673.000000 278.997470 -4.793069 -20216.306157
674.000000 279.476680 -4.752129 -37192.494000
675.000000 279.954155 -4.717101 -55000.000000
676.000000 278.049876 -4.394134 -0.000000
677.000000 278.557440 -4.398456 -11630.173448
678.000000 279.061822 -4.347273 -24606.243926
679.000000 279.562787 -4.324593 -40569.792944
680.000000 280.065391 -4.371761 -55000.000000
681.000000 278.097810 -3.857384 -0.000000
682.000000 278.597560 -3.937284 -13486.418456
683.000000 279.109483 -3.961871 -25163.780720
684.000000 279.615495 -3.928611 -39454.910002
685.000000 280.121697 -3.935789 -55000.000000
686.000000 278.309564 -3.413786 -0.000000
687.000000 278.747996 -3.527137 -12052.548071
688.000000 279.197305 -3.539269 -25414.672581
689.000000 279.645035 -3.517047 -40655.759917
690.000000 280.094716 -3.478158 -55000.000000
691.000000 278.417919 -2.997861 -0.000000
692.000000 278.817467 -3.059731 -11898.194288
693.000000 279.216240 -3.099641 -25458.025745
694.000000 279.611617 -3.088791 -41103.981232
695.000000 280.009929 -3.044236 -55000.000000
696.000000 278.432226 -2.554329 -0.000000
697.000000 278.814086 -2.582822 -10106.894049
698.000000 279.185795 -2.624908 -23991.412151
699.000000 279.554781 -2.648952 -39513.313352
700.000000 279.922778 -2.626662 -55000.000000
701.000000 278.446799 -2.102570 -0.000000
702.000000 278.813769 -2.131512 -9310.410618
703.000000 279.169946 -2.177461 -22288.182860
704.000000 279.517389 -2.221875 -38384.649933
705.000000 279.864687 -2.216314 -55000.000000
706.000000 278.462728 -1.608757 -0.000000
707.000000 278.818818 -1.666959 -8816.493420
708.000000 279.164277 -1.727162 -21803.618326
709.000000 279.500186 -1.786430 -37940.632156
710.000000 279.836628 -1.807280 -55000.000000
711.000000 278.604165 -1.118990 -0.000000
712.000000 278.929239 -1.195247 -9185.858237
713.000000 279.242972 -1.273311 -22362.354275
714.000000 279.547401 -1.350531 -38266.618244
715.000000 279.853193 -1.403772 -55000.000000
716.000000 278.704744 -0.619511 -0.000000
717.000000 279.026480 -0.707078 -9120.868008
718.000000 279.333518 -0.807955 -22216.799315
719.000000 279.628111 -0.917739 -37912.854328
720.000000 279.917362 -1.027547 -55000.000000
721.000000 278.857106 -0.127990 -0.000000
722.000000 279.202011 -0.254649 -8195.961106
723.000000 279.528354 -0.401138 -19737.387914
724.000000 279.844200 -0.545597 -35111.579916
725.000000 280.130680 -0.703894 -55000.000000
726.000000 279.057267 0.292474 -0.000000
727.000000 279.419209 0.115264 -6525.752078
728.000000 279.770802 -0.065763 -16606.317900
729.000000 280.119986 -0.211990 -33006.573274
730.000000 280.429205 -0.383492 -55000.000000
731.000000 279.257317 0.694626 -0.000000
732.000000 279.632358 0.501292 -5671.992811
733.000000 280.005574 0.320153 -15771.702702
734.000000 280.370683 0.167100 -33158.600398
735.000000 280.710318 -0.001152 -55000.000000
736.000000 279.465320 1.093179 -0.000000
737.000000 279.822288 0.898267 -6683.498158
738.000000 280.185277 0.735760 -18443.910214
739.000000 280.537769 0.578119 -34598.263463
740.000000 280.880326 0.436643 -55000.000000
741.000000 279.722007 1.506276 -0.000000
742.000000 280.043052 1.296371 -8007.888693
743.000000 280.381725 1.132275 -20358.056339
744.000000 280.715689 0.980335 -36107.204065
745.000000 281.039267 0.832560 -55000.000000
746.000000 280.040998 1.862701 -0.000000
747.000000 280.327004 1.651295 -8793.878668
748.000000 280.639294 1.491222 -20644.761226
749.000000 280.951560 1.352725 -35938.852508
750.000000 281.246581 1.212666 -55000.000000
751.000000 280.341911 2.182390 -0.000000
752.000000 280.609173 1.998344 -9149.265232
753.000000 280.893976 1.857840 -21328.257454
754.000000 281.176171 1.735192 -36813.392107
755.000000 281.445365 1.611111 -55000.000000
756.000000 280.603740 2.526650 -0.000000
757.000000 280.861330 2.364344 -9673.659212
758.000000 281.128318 2.239516 -22630.205187
759.000000 281.390401 2.122600 -38010.538079
760.000000 281.642902 2.001106 -55000.000000
761.000000 280.844956 2.885605 -0.000000
762.000000 281.099945 2.737249 -10023.386763
763.000000 281.358605 2.617932 -23101.124125
764.000000 281.613862 2.508317 -38412.876631
765.000000 281.852871 2.377988 -55000.000000
766.000000 281.089940 3.248582 -0.000000
767.000000 281.346351 3.101277 -9785.539029
768.000000 281.605136 2.981277 -22477.358287
769.000000 281.862188 2.874543 -37685.710432
770.000000 282.096935 2.744604 -55000.000000
771.000000 281.329297 3.607541 -0.000000
772.000000 281.590369 3.461649 -8845.521664
773.000000 281.852436 3.345123 -21596.711631
774.000000 282.113975 3.249063 -37096.974908
775.000000 282.345421 3.117864 -55000.000000
776.000000 281.562173 3.960144 -0.000000
777.000000 281.839061 3.818817 -8407.207529
778.000000 282.112205 3.702602 -21063.302185
779.000000 282.388040 3.610462 -36436.861474
780.000000 282.624696 3.473520 -55000.000000
781.000000 281.744318 4.298082 -0.000000
782.000000 282.053017 4.172693 -8117.158449
783.000000 282.357607 4.060188 -19822.931461
784.000000 282.657260 3.971989 -35317.527339
785.000000 282.920323 3.847351 -55000.000000
786.000000 281.850913 4.652054 -0.000000
787.000000 282.190614 4.554493 -8324.235639
788.000000 282.522711 4.458305 -19945.752632
789.000000 282.851190 4.384476 -34755.625387
790.000000 283.146587 4.280054 -55000.000000
791.000000 281.944974 5.005047 -0.000000
792.000000 282.291720 4.916694 -7900.214606
793.000000 282.636117 4.854859 -19275.181337
794.000000 282.977109 4.822977 -33507.842154
795.000000 283.281553 4.762586 -55000.000000
796.000000 282.033111 5.335807 -0.000000
797.000000 282.376497 5.287299 -8009.029390
798.000000 282.714592 5.275234 -19837.472494
799.000000 283.049098 5.279728 -33160.318996
800.000000 283.342857 5.254228 -55000.000000
801.000000 282.046141 5.636017 -0.000000
802.000000 282.396335 5.672566 -8008.403509
803.000000 282.737843 5.702205 -20411.396371
804.000000 283.077302 5.733550 -33639.994529
805.000000 283.381509 5.755208 -55000.000000
806.000000 281.957217 5.938172 -0.000000
807.000000 282.297277 6.041225 -7616.724502
808.000000 282.634476 6.115676 -19932.906674
809.000000 282.973188 6.171190 -33258.741144
810.000000 283.268315 6.247289 -55000.000000
811.000000 281.850384 6.267945 -0.000000
812.000000 282.169430 6.406083 -8251.857806
813.000000 282.492597 6.512181 -19876.952921
814.000000 282.819748 6.592099 -33007.086679
815.000000 283.095459 6.695370 -55000.000000
816.000000 281.676913 6.579866 -0.000000
817.000000 281.990389 6.746120 -7408.522662
818.000000 282.306210 6.889901 -18661.828818
819.000000 282.625670 7.005441 -32689.227207
820.000000 282.898675 7.129442 -55000.000000
821.000000 281.490669 6.914756 -0.000000
822.000000 281.802195 7.088301 -7682.222563
823.000000 282.107401 7.256912 -19152.090664
824.000000 282.415316 7.405098 -33139.950600
825.000000 282.684979 7.549443 -55000.000000
826.000000 281.300699 7.256344 -0.000000
827.000000 281.610521 7.428715 -7843.005849
828.000000 281.902127 7.613621 -19677.490762
829.000000 282.187557 7.798047 -33567.102669
830.000000 282.453937 7.949479 -55000.000000
831.000000 278.009058 -5.112729 -0.000000
832.000000 278.030291 -5.590647 -0.000000
833.000000 278.032685 -4.636023 -0.000000
834.000000 278.073843 -4.125759 -0.000000
835.000000 278.102555 -6.089506 -0.000000
836.000000 278.203687 -3.635585 -0.000000
837.000000 278.225051 -6.595843 -0.000000
838.000000 278.262083 -4.862025 -4190.875057
839.000000 278.268683 -5.325064 -3714.735359
840.000000 278.275120 -5.090248 -3714.735359
841.000000 278.279273 -4.620136 -4190.875057
842.000000 278.296353 -5.568166 -3714.735359
843.000000 278.303658 -4.396295 -5815.086724
844.000000 278.327625 -4.127920 -5815.086724
845.000000 278.332693 -5.795014 -4254.919903
846.000000 278.347685 -3.897334 -6743.209228
847.000000 278.363741 -3.205823 -0.000000
848.000000 278.377288 -6.050770 -4254.919903
849.000000 278.384896 -7.069054 -0.000000
850.000000 278.425072 -2.776095 -0.000000
851.000000 278.425409 -6.282314 -4547.439106
852.000000 278.439512 -2.328450 -0.000000
853.000000 278.453562 -3.675535 -6743.209228
854.000000 278.454764 -1.855664 -0.000000
855.000000 278.503310 -6.532894 -4547.439106
856.000000 278.521708 -5.074360 -7905.610417
857.000000 278.523510 -7.527954 -0.000000
858.000000 278.528780 -3.470462 -6026.274036
859.000000 278.533056 -4.622297 -10005.961781
860.000000 278.533447 -1.363874 -0.000000
861.000000 278.563515 -3.236759 -5949.097144
862.000000 278.569978 -6.761718 -4610.598374
863.000000 278.571086 -5.529431 -7969.655263
864.000000 278.577500 -4.167870 -12558.295952
865.000000 278.616002 -2.790341 -5053.447024
866.000000 278.617693 -3.028796 -5949.097144
867.000000 278.622997 -2.342921 -4655.205309
868.000000 278.623156 -2.568576 -5053.447024
869.000000 278.630284 -2.117041 -4655.205309
870.000000 278.632808 -1.884764 -4408.246710
871.000000 278.640773 -1.637858 -4408.246710
872.000000 278.651922 -6.984350 -4610.598374
873.000000 278.654455 -0.869251 -0.000000
874.000000 278.655547 -5.987822 -8802.359009
875.000000 278.672778 -3.732211 -12769.483264
876.000000 278.673586 -8.003136 -0.000000
877.000000 278.711491 -1.392975 -4408.246710
878.000000 278.737925 -7.209545 -4644.780630
879.000000 278.753070 -4.819603 -14299.028136
880.000000 278.766702 -1.157119 -4592.929119
881.000000 278.770336 -6.448190 -9158.037480
882.000000 278.777455 -4.595762 -15923.239802
883.000000 278.780925 -0.373750 -0.000000
884.000000 278.782732 -3.293434 -11975.371180
885.000000 278.784359 -5.044107 -13530.825125
886.000000 278.797396 -5.272330 -13054.685427
887.000000 278.803455 -7.442495 -4728.375351
888.000000 278.809631 -4.372864 -18118.208687
889.000000 278.813927 -2.357167 -9708.652333
890.000000 278.815323 -0.913034 -4560.434004
891.000000 278.815776 -2.821277 -11002.544168
892.000000 278.816293 -1.899236 -9063.452019
893.000000 278.829691 -4.142278 -19046.331191
894.000000 278.833737 -5.499178 -13594.869971
895.000000 278.853521 -3.949578 -19325.099588
896.000000 278.860125 -7.678764 -4728.375351
897.000000 278.865612 -0.663294 -4560.434004
898.000000 278.868916 -8.456283 -0.000000
899.000000 278.874028 -1.431103 -9001.175829
900.000000 278.879871 -5.719151 -14458.726288
901.000000 278.923007 -6.902209 -9255.379004
902.000000 278.927992 -5.950695 -14751.245490
903.000000 278.928740 -3.744504 -18608.164396
904.000000 278.941793 -0.417534 -4560.434004
905.000000 278.953531 -7.917677 -4728.375351
906.000000 278.957186 0.082242 -0.000000
907.000000 278.972651 -3.533203 -18733.610326
908.000000 278.977860 -0.951163 -9153.363123
909.000000 278.980674 -6.163492 -15598.863190
910.000000 278.989023 -1.929337 -15557.014472
911.000000 278.991548 -1.697061 -15310.055873
912.000000 278.991857 -2.154487 -15799.296739
913.000000 278.992016 -2.380142 -16197.538454
914.000000 278.999940 -2.603865 -17049.153100
915.000000 279.001631 -2.842320 -17944.803220
916.000000 279.007386 -3.299500 -18656.433435
917.000000 279.016853 -3.079686 -18678.110016
918.000000 279.028758 -5.017573 -19448.103146
919.000000 279.029559 -0.191320 -4097.980553
920.000000 279.029646 -4.570171 -22411.275041
921.000000 279.030895 -1.470135 -15589.423848
922.000000 279.038461 -8.124572 -4508.708793
923.000000 279.047342 -6.392316 -15662.022458
924.000000 279.061702 -8.879027 -0.000000
925.000000 279.074540 -7.360355 -9373.155980
926.000000 279.085652 -4.154572 -24885.012323
927.000000 279.086106 -1.234279 -15774.106256
928.000000 279.104276 -6.604349 -15898.416370
929.000000 279.106181 -5.462050 -19543.756452
930.000000 279.114246 -0.480863 -8658.414557
931.000000 279.129639 0.018913 -4097.980553
932.000000 279.131379 -1.001601 -15701.328776
933.000000 279.140385 -8.338805 -4508.708793
934.000000 279.153394 -3.750570 -25289.226651
935.000000 279.157292 0.493550 -0.000000
936.000000 279.167112 -1.952312 -22045.900593
937.000000 279.177870 -2.401185 -23139.797506
938.000000 279.179999 -0.757517 -15668.833662
939.000000 279.190278 -6.829544 -15932.598625
940.000000 279.201018 -2.862275 -24724.718948
941.000000 279.203625 -1.500236 -22082.986301
942.000000 279.204998 -5.894821 -21255.230468
943.000000 279.206773 -3.319455 -25436.349163
944.000000 279.225000 -7.800200 -9237.084144
945.000000 279.233275 -8.543909 -3898.883689
946.000000 279.237075 -4.772599 -28704.400078
947.000000 279.238238 0.203869 -3262.876039
948.000000 279.263501 -9.303653 -0.000000
949.000000 279.267765 -0.531302 -15206.380210
950.000000 279.268363 -4.997103 -27936.197068
951.000000 279.269251 -4.549701 -30899.368963
952.000000 279.275251 -7.039773 -15944.931763
953.000000 279.288245 -1.040633 -22289.576795
954.000000 279.310610 -0.069692 -7360.856592
955.000000 279.312304 -4.335933 -32588.018435
956.000000 279.314614 -6.319651 -22339.242080
957.000000 279.314833 -5.203030 -27549.975319
958.000000 279.320339 -8.751297 -3437.513658
959.000000 279.332232 -1.756796 -29872.125241
960.000000 279.335066 -1.981946 -30114.407508
961.000000 279.336135 -4.143232 -32866.786832
962.000000 279.338263 0.404945 -3262.876039
963.000000 279.343667 -2.199668 -30336.416397
964.000000 279.343993 -7.252011 -15650.827888
965.000000 279.351592 -2.423391 -31188.031042
966.000000 279.355839 -1.538846 -30035.118285
967.000000 279.360967 -5.423004 -28413.831637
968.000000 279.361319 0.893902 -0.000000
969.000000 279.362489 -3.945241 -32309.345361
970.000000 279.365183 -0.327893 -13966.674510
971.000000 279.370288 -2.636930 -31752.362751
972.000000 279.385511 -2.874296 -32485.669548
973.000000 279.395186 -1.311921 -30314.486259
974.000000 279.402820 -8.212199 -8407.592483
975.000000 279.406400 -3.733940 -32434.791292
976.000000 279.409523 -7.484962 -15734.422609
977.000000 279.411200 -8.959809 -3437.513658
978.000000 279.413929 -3.094216 -33281.003488
979.000000 279.418431 -5.635461 -28889.939027
980.000000 279.421170 -3.528158 -33035.216249
981.000000 279.430638 -3.308344 -33056.892831
982.000000 279.430936 -0.604547 -20977.093614
983.000000 279.435542 -1.095525 -30137.604302
984.000000 279.444838 0.597959 -2835.996406
985.000000 279.456520 -6.741913 -22587.969129
986.000000 279.471114 -5.848258 -29737.556727
987.000000 279.473782 -0.142937 -13131.569996
988.000000 279.480815 -0.862847 -30064.826822
989.000000 279.494453 -7.691856 -15514.756052
990.000000 279.505175 -9.705884 -0.000000
991.000000 279.508787 -2.004152 -38162.641045
