2483.000000 159.332847 52.374305 -39365.996869
2484.000000 159.337141 50.521905 -3280.705209
2485.000000 159.366648 50.361371 -1640.352604
2486.000000 159.376747 51.675192 -21865.331509
2487.000000 159.379065 52.231723 -34156.722242
2488.000000 159.385383 52.737572 -44576.132570
2489.000000 159.388281 52.482879 -39365.996869
2490.000000 159.396155 50.200837 -0.000000
2491.000000 159.409690 52.986983 -49787.466947
2492.000000 159.412899 52.078502 -30077.891664
2493.000000 159.418065 51.368279 -14749.829887
2494.000000 159.437477 50.767949 -4760.827960
2495.000000 159.438502 51.065986 -9005.534152
2496.000000 159.446732 51.925281 -25999.061087
2497.000000 159.461202 53.231110 -55000.000000
2498.000000 159.464239 52.586418 -39364.798193
2499.000000 159.468754 50.454844 -1640.352604
2500.000000 159.480566 51.772060 -21920.230510
2501.000000 159.498653 51.621973 -17784.441182
2502.000000 159.500971 52.178504 -30075.831915
2503.000000 159.512853 53.085239 -49787.466947
2504.000000 159.521884 51.465147 -14804.728888
2505.000000 159.540197 52.689958 -39363.599517
2506.000000 159.543095 52.435264 -34153.463816
2507.000000 159.545115 51.308321 -11825.016593
2508.000000 159.564504 52.939368 -44574.933895
2509.000000 159.565551 51.006029 -6080.720858
2510.000000 159.567321 50.853458 -4600.598107
2511.000000 159.568346 51.151496 -8845.304299
2512.000000 159.568638 51.872062 -21918.170760
2513.000000 159.569091 50.700887 -3120.475356
2514.000000 159.570860 50.548317 -1640.352604
2515.000000 159.600367 50.387783 -0.000000
2516.000000 159.601177 52.279747 -30150.692275
2517.000000 159.616016 53.183496 -49787.466947
2518.000000 159.616155 52.793497 -39362.400842
2519.000000 159.625703 51.562016 -14859.627889
2520.000000 159.635011 52.126526 -26071.861698
2521.000000 159.668845 51.973305 -21993.031121
2522.000000 159.670799 53.423869 -55000.000000
2523.000000 159.672164 51.248364 -8900.203300
2524.000000 159.677135 52.383287 -30149.493599
2525.000000 159.695011 52.642343 -34151.066465
2526.000000 159.697165 50.938968 -4440.368254
2527.000000 159.700704 50.633826 -1480.122751
2528.000000 159.702679 51.820084 -17914.200544
2529.000000 159.708666 53.277083 -49757.139533
2530.000000 159.719318 52.891753 -39362.400842
2531.000000 159.729443 51.665041 -14893.316316
2532.000000 159.752673 51.508215 -11913.604022
2533.000000 159.753093 52.486826 -30148.294924
2534.000000 159.760316 53.131212 -44544.606480
2535.000000 159.769051 52.074549 -22067.891481
2536.000000 159.775904 51.351389 -8933.891727
2537.000000 159.799135 51.194564 -5954.179433
2538.000000 159.811176 52.331309 -26145.523383
2539.000000 159.811967 52.985341 -39332.073428
2540.000000 159.815099 53.371585 -49757.139533
2541.000000 159.826135 51.031124 -4440.368254
2542.000000 159.827905 50.878554 -2960.245503
2543.000000 159.829051 52.590365 -30147.096248
2544.000000 159.829649 51.766284 -14968.176677
2545.000000 159.829675 50.725983 -1480.122751
2546.000000 159.831444 50.573412 -0.000000
2547.000000 159.863618 52.839470 -34119.540375
2548.000000 159.869258 52.175792 -22142.751842
2549.000000 159.879644 51.454414 -8967.580155
2550.000000 159.883666 53.612873 -55000.000000
2551.000000 159.903092 52.022571 -18063.921265
2552.000000 159.904616 53.078928 -39301.746014
2553.000000 159.921532 53.466087 -49757.139533
2554.000000 159.923261 52.688017 -30176.759315
2555.000000 159.929856 51.867527 -15043.037037
2556.000000 159.929875 51.134150 -4474.056681
2557.000000 159.945216 52.279331 -22141.553166
2558.000000 159.956620 51.712483 -12022.152810
2559.000000 159.958645 50.818140 -1480.122751
2560.000000 159.959399 53.319301 -44514.279066
2561.000000 159.981343 52.532500 -26173.987774
2562.000000 159.983384 51.557440 -9001.268582
2563.000000 159.997265 53.172515 -39271.418600
2564.000000 160.006614 51.400614 -6021.556288
2565.000000 160.015910 52.781604 -30146.431901
2566.000000 160.027966 53.560589 -49757.139533
2567.000000 160.030062 51.968770 -15117.897398
2568.000000 160.033615 51.237175 -4507.745109
2569.000000 160.039426 52.376983 -22171.216233
2570.000000 160.048916 53.026644 -34058.885547
2571.000000 160.060615 51.073736 -2993.933930
2572.000000 160.083590 51.658683 -9076.128943
2573.000000 160.087209 53.798487 -55000.000000
2574.000000 160.087616 50.910296 -1480.122751
2575.000000 160.089386 50.757726 -0.000000
2576.000000 160.097508 52.221466 -18168.444692
2577.000000 160.103698 53.267017 -39271.418600
2578.000000 160.108559 52.875192 -30116.104487
2579.000000 160.128674 53.656517 -49620.863167
2580.000000 160.133635 52.474635 -22200.879300
2581.000000 160.137355 51.340200 -4541.433536
2582.000000 160.137940 52.068022 -15172.866606
2583.000000 160.164704 51.912978 -12151.982378
2584.000000 160.166541 53.509731 -44378.002701
2585.000000 160.168202 52.723739 -26173.323427
2586.000000 160.191356 51.013321 -1513.811179
2587.000000 160.191469 51.757934 -9131.098150
2588.000000 160.201208 52.968779 -30085.777073
2589.000000 160.204407 53.362945 -39135.142234
2590.000000 160.218233 51.602890 -6110.213923
2591.000000 160.225784 53.747629 -49620.863167
2592.000000 160.227845 52.572286 -22230.542367
2593.000000 160.232150 52.165673 -15202.529672
2594.000000 160.241094 51.449198 -4541.433536
2595.000000 160.242274 53.216159 -33892.281767
2596.000000 160.268095 51.285758 -3027.622358
2597.000000 160.281427 53.980711 -55000.000000
2598.000000 160.285928 52.416769 -18227.770826
2599.000000 160.290935 53.066032 -29928.495160
2600.000000 160.295095 51.122319 -1513.811179
2601.000000 160.299347 51.857185 -9186.067358
2602.000000 160.305116 53.458873 -38998.865868
2603.000000 160.320494 52.665874 -22200.214953
2604.000000 160.322096 50.958880 -0.000000
2605.000000 160.322893 53.838741 -49620.863167
2606.000000 160.326360 52.263325 -15232.192739
2607.000000 160.348972 51.548449 -4596.402744
2608.000000 160.350578 52.914580 -25985.714100
2609.000000 160.364359 53.696770 -44241.726335
2610.000000 160.366793 52.109881 -12236.614653
2611.000000 160.391644 53.161960 -29792.218795
2612.000000 160.398834 51.231317 -1513.811179
2613.000000 160.405825 53.554800 -38862.589502
2614.000000 160.407225 51.956437 -9241.036566
2615.000000 160.410222 52.763127 -22042.933040
2616.000000 160.420003 53.929852 -49620.863167
2617.000000 160.420570 52.360977 -15261.855806
2618.000000 160.433989 51.801393 -6220.152339
2619.000000 160.437753 54.179152 -55000.000000
2620.000000 160.443692 53.408014 -33619.729035
2621.000000 160.456851 51.647700 -4651.371952
2622.000000 160.469865 52.611674 -18100.151980
2623.000000 160.479712 51.494007 -3082.591565
2624.000000 160.492353 53.257887 -29655.942429
2625.000000 160.499949 52.860380 -21885.651128
2626.000000 160.501435 52.054088 -9270.699633
2627.000000 160.502574 51.340315 -1513.811179
2628.000000 160.502935 53.645912 -38862.589502
2629.000000 160.521361 54.026898 -49673.355467
2630.000000 160.529574 51.176876 -0.000000
2631.000000 160.535389 52.456066 -15272.677449
2632.000000 160.541015 53.107761 -25692.155822
2633.000000 160.556186 54.393810 -55000.000000
2634.000000 160.562827 53.884928 -44294.218635
2635.000000 160.564729 51.746951 -4706.341160
2636.000000 160.575822 52.302622 -12277.099363
2637.000000 160.580577 54.134227 -49673.355467
2638.000000 160.589676 52.957634 -21728.369216
2639.000000 160.593062 53.353815 -29519.666063
2640.000000 160.604293 53.742958 -38915.081802
2641.000000 160.610452 51.439566 -1568.780387
2642.000000 160.616254 52.149178 -9281.521276
2643.000000 160.625116 52.553320 -15115.395537
2644.000000 160.639794 54.241557 -49673.355467
2645.000000 160.645759 53.600988 -33535.944969
2646.000000 160.649319 52.806181 -17785.588156
2647.000000 160.656687 51.995734 -6285.943190
2648.000000 160.671106 51.836859 -4706.341160
2649.000000 160.690385 53.053561 -21592.092850
2650.000000 160.691808 53.452401 -29485.275744
2651.000000 160.693968 51.683166 -3137.560773
2652.000000 160.699010 54.348886 -49673.355467
2653.000000 160.705650 53.840004 -38967.574102
2654.000000 160.712748 54.604764 -55000.000000
2655.000000 160.714843 52.650573 -14958.113625
2656.000000 160.716829 51.529474 -1568.780387
2657.000000 160.723401 54.089303 -44346.710935
2658.000000 160.731073 52.244268 -9292.342919
2659.000000 160.739691 51.375781 -0.000000
2660.000000 160.740470 53.302274 -25521.489137
2661.000000 160.759123 54.456820 -49673.983843
2662.000000 160.780368 52.494965 -12130.639094
2663.000000 160.785925 51.931949 -4717.162803
2664.000000 160.789131 53.152147 -21557.702531
2665.000000 160.793166 53.549447 -29537.768044
2666.000000 160.804571 52.747826 -14800.831712
2667.000000 160.807008 53.937050 -39020.066402
2668.000000 160.823206 51.619382 -1568.780387
2669.000000 160.837793 53.002020 -17593.915924
2670.000000 160.842730 54.304567 -44347.339311
2671.000000 160.845892 52.339357 -9303.164563
2672.000000 160.848474 53.795079 -33640.929569
2673.000000 160.856468 54.560444 -49673.983843
2674.000000 160.866225 54.044379 -39020.066402
2675.000000 160.886324 52.185913 -6307.586476
2676.000000 160.887877 53.250733 -21523.312212
2677.000000 160.894143 52.849704 -14827.323125
2678.000000 160.894524 53.646493 -29590.260344
2679.000000 160.900744 52.027039 -4727.984446
2680.000000 160.907439 54.812012 -55000.000000
2681.000000 160.915164 51.868164 -3148.382416
2682.000000 160.926338 54.152313 -39020.694778
2683.000000 160.929584 51.709289 -1568.780387
2684.000000 160.935619 52.436611 -9145.882650
2685.000000 160.940574 53.497906 -25539.591118
2686.000000 160.952445 51.555597 -0.000000
2687.000000 160.953814 54.664069 -49673.983843
2688.000000 160.959667 52.694096 -11999.848594
2689.000000 160.986450 54.260247 -39021.323154
2690.000000 160.986623 53.349319 -21488.921893
2691.000000 160.992889 52.948290 -14792.932806
2692.000000 160.995882 53.743538 -29642.752643
2693.000000 161.000188 54.516125 -44347.967687
2694.000000 161.009945 54.000060 -33694.050245
2695.000000 161.015563 52.122128 -4738.806089
2696.000000 161.025191 52.538488 -9172.374063
2697.000000 161.035285 53.199192 -17525.135286
2698.000000 161.044403 51.804379 -1579.602030
2699.000000 161.046563 54.368182 -39021.951530
2700.000000 161.051159 54.767693 -49673.983843
2701.000000 161.087981 53.446365 -21541.414192
2702.000000 161.090715 52.382881 -6344.899532
2703.000000 161.091635 53.046876 -14758.542487
2704.000000 161.094597 53.841050 -29522.957893
2705.000000 161.103011 55.018062 -55000.000000
2706.000000 161.114763 52.640366 -9198.865475
2707.000000 161.130170 54.215928 -33695.306998
2708.000000 161.140647 53.692463 -25472.288668
2709.000000 161.140855 54.867998 -49458.461057
2710.000000 161.143908 54.471806 -39021.951530
2711.000000 161.147985 52.894560 -11991.949687
2712.000000 161.153678 52.216832 -4738.806089
2713.000000 161.154710 53.948984 -29523.586269
2714.000000 161.168098 52.057957 -3159.204060
2715.000000 161.182517 51.899083 -1579.602030
2716.000000 161.186697 53.543877 -21421.619442
2717.000000 161.187230 54.720054 -44132.444901
2718.000000 161.190381 53.145462 -14724.152168
2719.000000 161.196937 51.740208 -0.000000
2720.000000 161.204335 52.742244 -9225.356888
2721.000000 161.214823 54.056919 -29524.214646
2722.000000 161.232746 53.395290 -17370.950217
2723.000000 161.233605 54.572111 -38806.428744
2724.000000 161.239081 54.970423 -49458.461057
2725.000000 161.243250 52.318710 -4765.297502
2726.000000 161.269859 52.586636 -6397.882357
2727.000000 161.274936 54.164853 -29524.843022
2728.000000 161.279979 54.424167 -33480.412588
2729.000000 161.285412 53.641388 -21301.824692
2730.000000 161.286766 53.247023 -14606.996796
2731.000000 161.299463 55.222912 -55000.000000
2732.000000 161.299475 53.897909 -25353.122293
2733.000000 161.303081 52.840830 -9190.966569
2734.000000 161.320632 51.993786 -1579.602030
2735.000000 161.323301 54.672416 -38590.905958
2736.000000 161.332821 52.420587 -4791.788915
2737.000000 161.336511 54.272191 -29710.909904
2738.000000 161.337308 55.072848 -49458.461057
2739.000000 161.343116 53.094707 -11840.403996
2740.000000 161.375152 54.922784 -43916.922115
2741.000000 161.384128 53.738900 -21182.029941
2742.000000 161.385482 53.344535 -14487.202045
2743.000000 161.395784 52.254539 -3185.695472
2744.000000 161.399466 52.942391 -9073.811197
2745.000000 161.412997 54.772720 -38375.383172
2746.000000 161.421163 54.113182 -25539.817552
2747.000000 161.422393 52.522465 -4818.280327
2748.000000 161.426207 54.372496 -29495.387118
2749.000000 161.430177 53.590313 -17131.360716
2750.000000 161.435534 55.175274 -49458.461057
2751.000000 161.444240 53.846834 -21182.658318
2752.000000 161.455816 52.790075 -6307.218398
2753.000000 161.458747 52.088490 -1579.602030
2754.000000 161.459372 54.624777 -33049.367015
2755.000000 161.473166 51.929615 -0.000000
2756.000000 161.484197 53.442046 -14367.407295
2757.000000 161.495851 53.043952 -8956.655825
2758.000000 161.505815 53.954172 -21368.725200
2759.000000 161.509701 55.423628 -55000.000000
2760.000000 161.511223 54.875146 -38375.383172
2761.000000 161.515903 54.472801 -29279.864331
2762.000000 161.518829 52.636382 -4818.280327
2763.000000 161.532056 55.274607 -49794.997818
2764.000000 161.538217 53.293780 -11603.453874
2765.000000 161.548319 52.190368 -1606.093442
2766.000000 161.567390 54.061511 -21554.792082
2767.000000 161.569901 55.124544 -44253.458875
2768.000000 161.572434 54.320825 -25510.361648
2769.000000 161.581792 52.470334 -3212.186885
2770.000000 161.582913 53.539558 -14247.612545
2771.000000 161.590468 53.795163 -17197.632848
2772.000000 161.592237 53.145513 -8839.500453
2773.000000 161.605599 54.573106 -29064.341545
2774.000000 161.607746 54.974480 -38711.919933
2775.000000 161.615214 52.737944 -4701.124955
2776.000000 161.628965 54.168849 -21740.858964
2777.000000 161.644068 55.372898 -49794.997818
2778.000000 161.644754 52.304285 -1606.093442
2779.000000 161.645591 54.824416 -33170.380990
2780.000000 161.648587 52.993197 -6072.907654
2781.000000 161.681439 53.638759 -14150.007427
2782.000000 161.690952 53.243025 -8719.705703
2783.000000 161.692075 54.672457 -28890.978978
2784.000000 161.704268 55.073813 -39048.456693
2785.000000 161.707717 52.138237 -0.000000
2786.000000 161.711600 52.839505 -4583.969583
2787.000000 161.713618 54.009839 -17569.766612
2788.000000 161.718662 54.269154 -21525.336178
2789.000000 161.733724 55.620208 -55000.000000
2790.000000 161.735459 53.490492 -11386.054006
2791.000000 161.741190 52.418203 -1606.093442
2792.000000 161.743014 53.746097 -14336.074309
2793.000000 161.748606 54.520481 -25121.476294
2794.000000 161.756080 55.471188 -49794.997818
2795.000000 161.774613 52.685813 -3095.031513
2796.000000 161.778435 55.322168 -44589.995636
2797.000000 161.788597 54.771791 -29227.515739
2798.000000 161.789479 53.342226 -8622.100586
2799.000000 161.800791 55.173147 -39384.993454
2800.000000 161.804589 53.853435 -14522.141192
2801.000000 161.805137 54.368505 -21351.973610
2802.000000 161.807985 52.941066 -4466.814212
2803.000000 161.837626 52.532120 -1606.093442
2804.000000 161.838635 55.023083 -33843.454512
2805.000000 161.843499 53.193959 -5858.147165
2806.000000 161.861669 54.216529 -17582.470927
2807.000000 161.866164 53.960774 -14708.208074
2808.000000 161.868092 55.569478 -49794.997818
2809.000000 161.885120 54.871125 -29564.052499
2810.000000 161.888006 53.441427 -8524.495468
2811.000000 161.891613 54.467857 -21178.611043
2812.000000 161.895561 53.697032 -11474.515771
2813.000000 161.899609 53.042234 -4466.814212
2814.000000 161.900588 52.366072 -0.000000
2815.000000 161.912802 55.271438 -39384.993454
2816.000000 161.927681 54.067337 -14842.551989
2817.000000 161.931604 54.719166 -25284.650487
2818.000000 161.934011 52.633682 -1488.938071
2819.000000 161.960920 55.821928 -55000.000000
2820.000000 161.962622 52.888542 -2977.876141
2821.000000 161.964162 55.669446 -49889.294921
2822.000000 161.978089 54.567208 -21005.248475
2823.000000 161.981642 54.970459 -29900.589260
2824.000000 161.986517 55.520425 -44684.292739
2825.000000 161.986533 53.540628 -8426.890351
2826.000000 161.998136 53.141435 -4369.209094
2827.000000 162.008873 55.371405 -39479.290557
2828.000000 162.014157 54.166689 -14669.189421
2829.000000 162.018653 53.910933 -11794.926568
2830.000000 162.025635 52.734850 -1488.938071
2831.000000 162.031228 55.222385 -34274.288375
2832.000000 162.034620 54.415232 -17235.745792
2833.000000 162.040552 53.392361 -5662.936930
2834.000000 162.048108 53.647966 -8612.957233
2835.000000 162.073485 55.068050 -30082.393991
2836.000000 162.074611 54.666542 -21341.785236
2837.000000 162.079345 55.772875 -49889.294921
2838.000000 162.088648 52.581157 -0.000000
2839.000000 162.096662 53.240636 -4271.603977
2840.000000 162.100632 54.266040 -14495.826853
2841.000000 162.104943 55.471372 -39573.587660
2842.000000 162.109624 53.754529 -8747.301148
2843.000000 162.117259 52.836018 -1488.938071
2844.000000 162.119969 54.916092 -25802.991978
2845.000000 162.152772 53.088911 -2880.271024
2846.000000 162.166454 54.764133 -21523.589966
2847.000000 162.166645 54.116848 -11755.907915
2848.000000 162.169555 55.168017 -30176.691093
2849.000000 162.171141 53.861093 -8881.645063
2850.000000 162.187108 54.365392 -14322.464286
2851.000000 162.191287 56.028787 -55000.000000
2852.000000 162.194529 55.876304 -49889.294921
2853.000000 162.195189 53.339837 -4173.998859
2854.000000 162.197771 55.723822 -44778.589842
2855.000000 162.200596 53.598126 -5699.675727
2856.000000 162.201013 55.571339 -39667.884763
2857.000000 162.208882 52.937185 -1488.938071
2858.000000 162.212938 54.612175 -17244.187954
2859.000000 162.223368 55.422319 -34462.882581
2860.000000 162.232657 53.967656 -9015.988977
2861.000000 162.258296 54.861724 -21705.394696
2862.000000 162.265625 55.267984 -30270.988196
2863.000000 162.271895 52.783493 -0.000000
2864.000000 162.272794 54.465194 -14331.286235
2865.000000 162.298996 53.446599 -4173.998859
2866.000000 162.307409 53.036386 -1391.332953
2867.000000 162.307882 55.113650 -26079.093811
2868.000000 162.309712 55.979733 -49889.294921
2869.000000 162.316196 55.674769 -39667.884763
2870.000000 162.319133 54.067008 -8842.626410
2871.000000 162.323629 53.811253 -5968.363557
2872.000000 162.338807 54.316002 -11591.367297
2873.000000 162.350138 54.959316 -21887.199427
2874.000000 162.355106 53.294874 -2782.665906
2875.000000 162.360513 53.553163 -4308.342774
2876.000000 162.361695 55.367952 -30365.285299
2877.000000 162.364637 54.562785 -14513.090965
2878.000000 162.396623 54.807357 -17607.797415
2879.000000 162.404723 56.080857 -50093.842663
2880.000000 162.404819 54.166811 -8851.448359
2881.000000 162.407965 55.928374 -44983.137584
2882.000000 162.411207 55.775892 -39872.432505
2883.000000 162.411216 53.143149 -1391.332953
2884.000000 162.414449 55.623409 -34761.727426
2885.000000 162.422030 53.659726 -4442.686689
2886.000000 162.443273 55.469846 -30601.967291
2887.000000 162.446209 55.059283 -21981.496530
2888.000000 162.456479 54.660377 -14694.895695
2889.000000 162.467326 52.991424 -0.000000
2890.000000 162.470832 54.017619 -6111.529421
2891.000000 162.483546 53.766290 -4577.030604
2892.000000 162.485530 55.315512 -26410.072906
2893.000000 162.490505 54.266613 -8860.270308
2894.000000 162.506218 55.877015 -40076.980247
2895.000000 162.515024 53.249911 -1391.332953
2896.000000 162.516336 54.513396 -11781.993976
2897.000000 162.520430 53.508200 -2917.009821
2898.000000 162.527786 55.161177 -22218.178521
2899.000000 162.538284 55.570969 -30806.515033
2900.000000 162.546119 53.873414 -4577.030604
2901.000000 162.548322 54.757968 -14876.700426
2902.000000 162.570043 55.006843 -18026.284136
2903.000000 162.576192 54.366416 -8869.092257
2904.000000 162.601229 55.978138 -40281.527989
2905.000000 162.604471 55.825656 -35170.822910
2906.000000 162.609364 55.263071 -22454.860513
2907.000000 162.618831 53.356674 -1391.332953
2908.000000 162.631806 53.973217 -4585.852553
2909.000000 162.633295 55.672093 -31011.062775
2910.000000 162.635390 54.853359 -14862.186873
2911.000000 162.642204 54.217224 -6129.173319
2912.000000 162.644520 53.721888 -3051.353736
2913.000000 162.662118 55.518529 -26851.302640
2914.000000 162.668034 54.464007 -9050.896987
2915.000000 162.674941 53.204948 -0.000000
2916.000000 162.680348 53.463237 -1525.676868
2917.000000 162.690942 55.364966 -22691.542505
2918.000000 162.695246 54.706379 -11949.285154
2919.000000 162.716968 54.955254 -15098.868865
2920.000000 162.717492 54.073019 -4594.674502
2921.000000 162.728305 55.773216 -31215.610516
2922.000000 162.733199 55.210631 -18499.648120
2923.000000 162.742921 53.570361 -1525.676868
2924.000000 162.755102 54.559399 -9036.383435
2925.000000 162.785953 55.466089 -22896.090246
2926.000000 162.792779 53.928815 -3060.175685
2927.000000 162.798545 55.057148 -15335.550857
2928.000000 162.803178 54.172822 -4603.496451
2929.000000 162.805494 53.677485 -1525.676868
2930.000000 162.807052 55.876131 -31366.474448
2931.000000 162.814959 54.412418 -6123.481716
2932.000000 162.835875 55.722568 -27206.714313
2933.000000 162.841322 53.418835 -0.000000
2934.000000 162.842171 54.654790 -9021.869883
2935.000000 162.863892 54.903665 -12171.453594
2936.000000 162.864699 55.569005 -23046.954178
2937.000000 162.868067 53.784610 -1525.676868
2938.000000 162.880123 55.159043 -15572.232848
2939.000000 162.885727 54.271055 -4603.496451
2940.000000 162.893523 55.415441 -18887.194043
2941.000000 162.929239 54.750182 -9007.356331
2942.000000 162.943445 55.671920 -23197.818109
2943.000000 162.949464 55.264949 -15864.095529
2944.000000 162.953753 53.884412 -1534.498817
2945.000000 162.961014 54.126850 -3068.997634
2946.000000 162.966468 53.633083 -0.000000
2947.000000 162.972795 54.366446 -4588.982899
2948.000000 162.989095 54.603201 -6094.454611
2949.000000 163.010816 54.852076 -9244.038322
2950.000000 163.014811 55.111466 -12699.998266
2951.000000 163.022192 55.774836 -23348.682040
2952.000000 163.028211 55.367865 -16014.959460
2953.000000 163.036302 53.982645 -1534.498817
2954.000000 163.051016 55.621272 -19188.921905
2955.000000 163.059863 54.461838 -4574.469347
2956.000000 163.080158 54.957983 -9535.901003
2957.000000 163.106957 55.470780 -16165.823391
2958.000000 163.111589 53.838440 -0.000000
2959.000000 163.118850 54.080878 -1534.498817
2960.000000 163.130631 54.320474 -3054.484082
2961.000000 163.145504 54.804500 -6371.803740
2962.000000 163.146931 54.557229 -4559.955795
2963.000000 163.149499 55.063890 -9827.763684
2964.000000 163.162898 55.320288 -13142.724878
2965.000000 163.185703 55.573696 -16316.687323
2966.000000 163.201399 54.179111 -1534.498817
2967.000000 163.218840 55.169796 -10119.626365
2968.000000 163.235572 54.656013 -4559.955795
2969.000000 163.251068 55.679229 -16419.418760
2970.000000 163.276686 54.034906 -0.000000
2971.000000 163.284186 55.016313 -6955.529102
2972.000000 163.288467 54.274502 -1519.985265
2973.000000 163.297586 55.272712 -10270.490296
2974.000000 163.304913 54.761920 -4851.818475
2975.000000 163.306340 54.514650 -3039.970530
2976.000000 163.307009 55.528737 -13396.320247
2977.000000 163.362951 55.378245 -10373.221733
2978.000000 163.374254 54.867827 -5143.681156
2979.000000 163.377108 54.373286 -1519.985265
2980.000000 163.418892 55.227753 -7350.123220
2981.000000 163.428316 55.483778 -10475.953171
2982.000000 163.443595 54.973733 -5435.543837
2983.000000 163.447876 54.231923 -0.000000
2984.000000 163.464323 54.719340 -3331.833210
2985.000000 163.465749 54.472070 -1519.985265
2986.000000 163.493681 55.589311 -10578.684608
2987.000000 163.498386 55.080773 -5435.543837
2988.000000 163.549622 55.438819 -7555.586095
2989.000000 163.554391 54.570853 -1519.985265
2990.000000 163.563750 55.186306 -5538.275274
2991.000000 163.588454 54.932286 -3623.695891
2992.000000 163.623732 54.676760 -1811.847946
2993.000000 163.625159 54.429490 -0.000000
2994.000000 163.629115 55.291839 -5641.006712
2995.000000 163.678522 54.783800 -1811.847946
2996.000000 163.694480 55.397373 -5743.738149
2997.000000 163.708609 55.144859 -3726.427329
2998.000000 163.733312 54.890839 -1811.847946
2999.000000 163.739516 55.497038 -5743.738149
3000.000000 163.768590 54.635313 -0.000000
3001.000000 163.788102 54.997879 -1811.847946
3002.000000 163.819010 55.350058 -3829.158766
3003.000000 163.853467 55.103412 -1914.579383
3004.000000 163.878170 54.849393 -0.000000
3005.000000 163.898503 55.203078 -1914.579383
3006.000000 163.943540 55.302743 -1914.579383
3007.000000 163.977997 55.056098 -0.000000
3008.000000 163.988576 55.402409 -1914.579383
3009.000000 164.068069 55.255429 -0.000000
