2383.000000 183.078930 -28.587437 -16914.908681
2384.000000 183.086504 -30.128357 -3241.705052
2385.000000 183.087866 -27.532408 -34472.020244
2386.000000 183.090869 -30.685548 -1054.575550
2387.000000 183.098598 -28.167723 -23148.605925
2388.000000 183.101473 -28.916129 -13165.748006
2389.000000 183.103769 -29.578570 -7163.832085
2390.000000 183.114465 -26.910754 -40000.000000
2391.000000 183.115548 -27.431346 -34333.904017
2392.000000 183.115956 -29.250606 -9999.156818
2393.000000 183.119216 -30.358429 -2135.143900
2394.000000 183.122916 -30.031047 -3241.705052
2395.000000 183.126514 -27.750473 -28944.040489
2396.000000 183.129713 -28.068490 -23237.757528
2397.000000 183.129801 -28.816058 -13424.983542
2398.000000 183.132771 -28.387807 -17325.952605
2399.000000 183.132961 -27.330788 -34333.904017
2400.000000 183.139945 -30.588203 -1054.575550
2401.000000 183.140924 -29.479850 -7123.030191
2402.000000 183.148692 -30.817677 -0.000000
2403.000000 183.150373 -27.230230 -34333.904017
2404.000000 183.158130 -28.715987 -13684.219078
2405.000000 183.159222 -26.711011 -40000.000000
2406.000000 183.160425 -29.706948 -4285.487398
2407.000000 183.160828 -27.969257 -23326.909131
2408.000000 183.167786 -27.129672 -34333.904017
2409.000000 183.170824 -29.934720 -3229.443050
2410.000000 183.180977 -27.550897 -28805.924261
2411.000000 183.182995 -29.048498 -10083.029508
2412.000000 183.183365 -29.381377 -7149.352023
2413.000000 183.185051 -28.616171 -13889.741040
2414.000000 183.189021 -30.490858 -1054.575550
2415.000000 183.189953 -27.028450 -34420.596371
2416.000000 183.190807 -28.188759 -17620.626170
2417.000000 183.191943 -27.870024 -23416.060733
2418.000000 183.192721 -30.163475 -2161.136701
2419.000000 183.197592 -26.510105 -40000.000000
2420.000000 183.211971 -28.516356 -14095.263002
2421.000000 183.212331 -26.928578 -34420.596371
2422.000000 183.218723 -27.771509 -23416.060733
2423.000000 183.218733 -29.838393 -3217.181049
2424.000000 183.225807 -29.282904 -7175.673855
2425.000000 183.226072 -27.349277 -28667.808033
2426.000000 183.226115 -30.393213 -1080.568351
2427.000000 183.229577 -26.308038 -40000.000000
2428.000000 183.234709 -26.828706 -34420.596371
2429.000000 183.235922 -28.844792 -10399.815902
2430.000000 183.238892 -28.416541 -14300.784965
2431.000000 183.246405 -27.670447 -23277.944505
2432.000000 183.246844 -30.622987 -0.000000
2433.000000 183.250775 -29.512148 -4299.547229
2434.000000 183.253037 -27.990292 -17798.929375
2435.000000 183.253149 -26.104125 -40000.000000
2436.000000 183.257088 -26.728835 -34420.596371
2437.000000 183.262526 -30.295903 -1080.568351
2438.000000 183.263603 -28.312073 -14361.569939
2439.000000 183.265651 -27.147497 -28754.500388
2440.000000 183.266642 -29.742066 -3204.919048
2441.000000 183.268248 -29.184431 -7201.995688
2442.000000 183.268309 -25.898366 -40000.000000
2443.000000 183.274088 -27.569386 -23139.828278
2444.000000 183.277041 -29.969838 -2148.874700
2445.000000 183.279434 -26.627515 -34336.319200
2446.000000 183.291171 -28.644906 -10864.573400
2447.000000 183.292846 -29.080796 -7259.546546
2448.000000 183.294718 -28.212839 -14450.721541
2449.000000 183.295426 -26.526481 -34336.319200
2450.000000 183.295536 -25.694215 -40000.000000
2451.000000 183.298938 -30.198593 -1080.568351
2452.000000 183.301771 -27.468324 -23001.712050
2453.000000 183.310197 -26.946402 -28841.192743
2454.000000 183.311418 -26.425447 -34336.319200
2455.000000 183.311834 -27.789998 -17749.964750
2456.000000 183.315796 -29.645944 -3204.919048
2457.000000 183.317445 -28.977161 -7317.097404
2458.000000 183.319183 -27.367766 -23001.712050
2459.000000 183.325833 -28.113606 -14539.873144
2460.000000 183.327410 -26.324414 -34336.319200
2461.000000 183.332332 -30.428331 -0.000000
2462.000000 183.334829 -25.491674 -40000.000000
2463.000000 183.335349 -30.101284 -1080.568351
2464.000000 183.335658 -29.315201 -4352.190893
2465.000000 183.341350 -27.266543 -23088.404405
2466.000000 183.342043 -28.873526 -7374.648262
2467.000000 183.342803 -28.440622 -11130.880336
2468.000000 183.344119 -26.221586 -34297.169521
2469.000000 183.354921 -26.745211 -28756.915572
2470.000000 183.355026 -26.119417 -34290.830098
2471.000000 183.356948 -28.014373 -14629.024747
2472.000000 183.358237 -29.547471 -3231.240880
2473.000000 183.362607 -26.016537 -34290.830098
2474.000000 183.363517 -27.165321 -23175.096759
2475.000000 183.367199 -27.587875 -17473.732294
2476.000000 183.370187 -25.913658 -34290.830098
2477.000000 183.370371 -28.773455 -7633.883797
2478.000000 183.373887 -25.291144 -40000.000000
2479.000000 183.374104 -29.777389 -2136.612698
2480.000000 183.377767 -25.810778 -34290.830098
2481.000000 183.383258 -30.004957 -1068.306349
2482.000000 183.385684 -27.064098 -23261.789114
2483.000000 183.387022 -27.911776 -14608.126697
2484.000000 183.393260 -26.542857 -28672.638400
2485.000000 183.397292 -28.673640 -7839.405760
2486.000000 183.397413 -25.709507 -34290.830098
2487.000000 183.398629 -28.236920 -11280.816913
2488.000000 183.400679 -29.448998 -3257.562712
2489.000000 183.402697 -29.113094 -4436.063583
2490.000000 183.405155 -30.233712 -0.000000
2491.000000 183.408063 -26.964226 -23261.789114
2492.000000 183.412709 -25.092625 -40000.000000
2493.000000 183.414704 -27.810714 -14470.010469
2494.000000 183.417049 -27.385590 -17422.308421
2495.000000 183.417060 -25.608237 -34290.830098
2496.000000 183.422003 -28.569171 -7900.190734
2497.000000 183.425960 -26.338996 -28633.488721
2498.000000 183.430409 -26.862906 -23177.511943
2499.000000 183.432412 -29.908835 -1068.306349
2500.000000 183.436707 -25.506966 -34290.830098
2501.000000 183.442387 -27.709652 -14331.894241
2502.000000 183.443120 -29.350525 -3283.884544
2503.000000 183.446714 -28.464703 -7960.975708
2504.000000 183.448832 -24.894463 -40000.000000
2505.000000 183.451894 -28.905824 -4551.165299
2506.000000 183.452755 -26.761586 -23093.234772
2507.000000 183.453576 -26.133999 -28587.999619
2508.000000 183.456134 -25.407800 -34642.452323
2509.000000 183.459818 -28.035090 -11349.070466
2510.000000 183.461383 -27.183145 -17595.693131
2511.000000 183.465699 -29.582794 -2162.934530
2512.000000 183.470069 -27.608591 -14193.778013
2513.000000 183.471426 -28.360234 -8021.760682
2514.000000 183.472064 -25.928950 -28581.660197
2515.000000 183.475101 -26.660266 -23008.957601
2516.000000 183.475545 -25.308540 -34642.452323
2517.000000 183.481566 -29.812713 -1068.306349
2518.000000 183.482256 -24.696658 -40000.000000
2519.000000 183.490720 -30.040280 -0.000000
2520.000000 183.491093 -26.559233 -23008.957601
2521.000000 183.492460 -29.247164 -3283.884544
2522.000000 183.494956 -25.209281 -34642.452323
2523.000000 183.498806 -27.507117 -14114.907693
2524.000000 183.499291 -25.724799 -28581.660197
2525.000000 183.501203 -28.697721 -4669.501131
2526.000000 183.502541 -28.261001 -8110.912285
2527.000000 183.505896 -26.980602 -17598.108315
2528.000000 183.507802 -26.456405 -22969.807921
2529.000000 183.514366 -25.110022 -34642.452323
2530.000000 183.514465 -29.136876 -3283.884544
2531.000000 183.517574 -27.831430 -11190.056188
2532.000000 183.517900 -24.495832 -40000.000000
2533.000000 183.520973 -27.405895 -14201.600048
2534.000000 183.524510 -26.353577 -22930.658241
2535.000000 183.530720 -29.716591 -1068.306349
2536.000000 183.532614 -28.158403 -8090.014235
2537.000000 183.534792 -25.010834 -35351.630314
2538.000000 183.538365 -25.524363 -28933.282421
2539.000000 183.539063 -29.033241 -3341.435402
2540.000000 183.541219 -26.250750 -22891.508562
2541.000000 183.543140 -27.304672 -14288.292403
2542.000000 183.550589 -26.777962 -17429.553972
2543.000000 183.550626 -28.488784 -4791.071080
2544.000000 183.551313 -24.914385 -35886.481430
2545.000000 183.552126 -26.148580 -22885.169140
2546.000000 183.555763 -24.291985 -40000.000000
2547.000000 183.557481 -29.380960 -2189.256363
2548.000000 183.562688 -28.055806 -8069.116185
2549.000000 183.563034 -26.046411 -22878.829717
2550.000000 183.563662 -28.929606 -3398.986260
2551.000000 183.565308 -27.203449 -14374.984757
2552.000000 183.568025 -24.815482 -35886.481430
2553.000000 183.573161 -29.618117 -1094.628181
2554.000000 183.573941 -25.944242 -22872.490295
2555.000000 183.573994 -27.628895 -10973.069640
2556.000000 183.577203 -25.325937 -29284.904646
2557.000000 183.581522 -25.841362 -22872.490295
2558.000000 183.584738 -24.716579 -35886.481430
2559.000000 183.588260 -28.825971 -3456.537118
2560.000000 183.589028 -29.848036 -0.000000
2561.000000 183.589643 -26.573815 -17306.127121
2562.000000 183.590909 -27.100928 -14400.962080
2563.000000 183.592762 -27.953208 -8048.218134
2564.000000 183.596947 -24.087453 -40000.000000
2565.000000 183.601168 -25.740091 -22872.490295
2566.000000 183.601450 -24.617677 -35886.481430
2567.000000 183.605411 -28.281717 -4830.958004
2568.000000 183.612971 -28.721503 -3517.322092
2569.000000 183.613255 -26.999608 -14316.684909
2570.000000 183.617039 -25.127490 -29994.082637
2571.000000 183.619071 -24.516934 -36048.462918
2572.000000 183.620445 -27.852146 -7910.101907
2573.000000 183.620595 -25.640925 -23224.112520
2574.000000 183.622502 -29.514756 -1094.628181
2575.000000 183.623060 -26.368159 -17227.827762
2576.000000 183.624898 -27.426199 -10980.891674
2577.000000 183.628826 -29.167311 -2189.256363
2578.000000 183.635601 -26.898288 -14232.407738
2579.000000 183.637682 -28.617034 -3578.107066
2580.000000 183.638003 -24.415011 -36048.462918
2581.000000 183.640023 -25.541759 -23575.734744
2582.000000 183.641451 -23.882237 -40000.000000
2583.000000 183.649182 -27.750673 -7831.231586
2584.000000 183.650676 -26.163162 -17182.338660
2585.000000 183.653985 -24.931852 -31238.111744
2586.000000 183.656934 -24.313087 -36048.462918
2587.000000 183.657947 -26.796968 -14148.130566
2588.000000 183.659450 -25.442593 -23927.356968
2589.000000 183.662393 -28.512566 -3638.892040
2590.000000 183.665558 -28.076522 -4789.161903
2591.000000 183.671842 -29.411395 -1094.628181
2592.000000 183.672491 -25.958824 -17169.659816
2593.000000 183.672666 -27.222455 -11093.561352
2594.000000 183.675429 -28.953388 -2246.807221
2595.000000 183.675866 -24.211164 -36048.462918
2596.000000 183.677918 -27.649199 -7752.361266
2597.000000 183.678860 -25.343334 -23927.356968
2598.000000 183.680250 -26.695506 -14140.108609
2599.000000 183.684686 -28.404979 -3638.892040
2600.000000 183.687219 -24.736501 -31772.962859
2601.000000 183.687523 -29.648553 -0.000000
2602.000000 183.688991 -23.675391 -40000.000000
2603.000000 183.696803 -24.110072 -35934.384802
2604.000000 183.697983 -26.593265 -14139.483168
2605.000000 183.699286 -25.244146 -24636.534960
2606.000000 183.702826 -25.757488 -17514.942618
2607.000000 183.706655 -27.547726 -7673.490946
2608.000000 183.714692 -26.490437 -14100.333488
2609.000000 183.714760 -28.302381 -3617.993990
2610.000000 183.719055 -24.007464 -35934.384802
2611.000000 183.719711 -25.144957 -25345.712952
2612.000000 183.720613 -27.018613 -11035.261503
2613.000000 183.721183 -29.308034 -1094.628181
2614.000000 183.721553 -24.536856 -31934.944348
2615.000000 183.724369 -27.872451 -4689.393533
2616.000000 183.724739 -28.745285 -2365.143053
2617.000000 183.728823 -27.446503 -7760.183301
2618.000000 183.731400 -26.387609 -14061.183808
2619.000000 183.739567 -23.466914 -40000.000000
2620.000000 183.740136 -25.045769 -26054.890943
2621.000000 183.741307 -23.904856 -35934.384802
2622.000000 183.741680 -25.559156 -18218.187067
2623.000000 183.743188 -29.197746 -1094.628181
2624.000000 183.744834 -28.199784 -3597.095940
2625.000000 183.748109 -26.284782 -14022.034129
2626.000000 183.754424 -27.343982 -7786.160624
2627.000000 183.756658 -24.949320 -26589.742059
2628.000000 183.758105 -24.334190 -32096.925836
2629.000000 183.760280 -26.188346 -14033.015067
2630.000000 183.763559 -23.802248 -35934.384802
2631.000000 183.765192 -29.087458 -1094.628181
2632.000000 183.765263 -26.815832 -10942.962374
2633.000000 183.771188 -26.086176 -14026.675644
2634.000000 183.771743 -28.533230 -2425.928027
2635.000000 183.773179 -24.852871 -27124.593174
2636.000000 183.774908 -28.097186 -3576.197890
2637.000000 183.780025 -27.241461 -7812.137946
2638.000000 183.781533 -25.360802 -19278.987283
2639.000000 183.781843 -27.669504 -4531.652893
2640.000000 183.782096 -25.984007 -14020.336222
2641.000000 183.786204 -29.441830 -0.000000
2642.000000 183.787197 -28.977171 -1094.628181
2643.000000 183.787751 -23.703458 -35463.347787
2644.000000 183.789701 -24.756423 -27659.444289
2645.000000 183.793003 -25.881838 -14013.996800
2646.000000 183.797974 -24.131175 -31982.847720
2647.000000 183.802958 -27.997734 -3576.197890
2648.000000 183.805299 -26.612128 -10934.314975
2649.000000 183.805626 -27.138939 -7838.115269
2650.000000 183.806026 -23.261184 -40000.000000
2651.000000 183.806413 -24.657520 -27659.444289
2652.000000 183.809083 -25.788728 -14228.286053
2653.000000 183.811795 -28.873536 -1152.179039
2654.000000 183.813039 -23.599220 -35463.347787
2655.000000 183.822383 -25.162425 -20697.343266
2656.000000 183.824034 -24.556777 -27821.425777
2657.000000 183.824109 -28.323046 -2405.029977
2658.000000 183.827972 -27.037619 -7753.838097
2659.000000 183.828510 -25.689562 -14579.908277
2660.000000 183.831695 -27.896261 -3497.327570
2661.000000 183.836181 -27.465509 -4478.759895
2662.000000 183.836507 -28.769067 -1212.964013
2663.000000 183.838327 -23.494981 -35463.347787
2664.000000 183.839740 -26.407060 -10894.539855
2665.000000 183.841163 -23.927475 -31868.769604
2666.000000 183.841656 -24.456035 -27983.407265
2667.000000 183.847937 -25.590396 -14931.530502
2668.000000 183.850275 -26.936157 -7745.816140
2669.000000 183.857549 -29.228181 -0.000000
2670.000000 183.858799 -28.661481 -1212.964013
2671.000000 183.859277 -24.355293 -28145.388754
2672.000000 183.859330 -24.966787 -21941.372373
2673.000000 183.860432 -27.794787 -3418.457250
2674.000000 183.863615 -23.390743 -35463.347787
2675.000000 183.867364 -25.491230 -15283.152726
2676.000000 183.868620 -26.207796 -10866.371113
2677.000000 183.872578 -26.834695 -7737.794182
2678.000000 183.878208 -24.253369 -28145.388754
2679.000000 183.881092 -28.553894 -1212.964013
2680.000000 183.882234 -28.120996 -2384.131927
2681.000000 183.886731 -25.387296 -15954.605263
2682.000000 183.887383 -27.260466 -4530.714540
2683.000000 183.887607 -23.726077 -31397.732589
2684.000000 183.888369 -23.058200 -40000.000000
2685.000000 183.889169 -27.693314 -3339.586930
2686.000000 183.891700 -26.009190 -10871.012629
2687.000000 183.892373 -24.773890 -23011.074603
2688.000000 183.894881 -26.733233 -7729.772224
2689.000000 183.899145 -24.152278 -28031.310638
2690.000000 183.901558 -29.007606 -0.000000
2691.000000 183.903385 -28.446307 -1212.964013
2692.000000 183.904786 -23.289251 -35463.347787
2693.000000 183.907156 -25.288107 -16663.783254
2694.000000 183.912614 -26.630992 -7729.146783
2695.000000 183.918674 -27.591176 -3339.586930
2696.000000 183.918687 -25.813911 -11078.962459
2697.000000 183.920082 -24.051186 -27917.232522
2698.000000 183.926516 -24.576699 -23707.907207
2699.000000 183.927581 -25.188919 -17372.961246
2700.000000 183.930347 -26.528751 -7728.521342
2701.000000 183.933459 -28.343710 -1192.065963
2702.000000 183.935287 -27.056483 -4548.669905
2703.000000 183.937087 -23.523049 -30926.695574
2704.000000 183.939021 -27.920071 -2305.261607
2705.000000 183.941019 -23.950094 -27803.154406
2706.000000 183.944275 -27.488655 -3365.564252
2707.000000 183.945856 -28.789731 -0.000000
2708.000000 183.945958 -23.187759 -35463.347787
2709.000000 183.948006 -25.089730 -18082.139238
2710.000000 183.948080 -26.426510 -7727.895901
2711.000000 183.954194 -25.621635 -11644.873936
2712.000000 183.961509 -28.244258 -1192.065963
2713.000000 183.961758 -24.375214 -24031.870183
2714.000000 183.963272 -23.847486 -27803.154406
2715.000000 183.964598 -24.988260 -18768.394121
2716.000000 183.964788 -26.323682 -7688.746222
2717.000000 183.969876 -27.386133 -3391.541575
2718.000000 183.976960 -26.227246 -7699.727160
2719.000000 183.979893 -26.853559 -4532.625990
2720.000000 183.981120 -24.891812 -19303.245236
2721.000000 183.984006 -22.863985 -40000.000000
2722.000000 183.987129 -23.086268 -35463.347787
2723.000000 183.987464 -23.748696 -27332.117391
2724.000000 183.989132 -26.130810 -7710.708097
2725.000000 183.989560 -28.144806 -1192.065963
2726.000000 183.990442 -28.574558 -0.000000
2727.000000 183.992987 -25.418535 -12667.948697
2728.000000 183.995477 -27.283612 -3417.518897
2729.000000 183.997263 -27.716460 -2226.391286
2730.000000 183.997641 -24.795363 -19838.096351
2731.000000 184.000317 -24.173380 -24079.773556
2732.000000 184.001304 -26.034374 -7721.689035
2733.000000 184.003547 -23.317318 -30926.695574
2734.000000 184.011656 -23.649906 -26861.080376
2735.000000 184.012212 -25.932204 -7715.349613
2736.000000 184.014163 -24.698914 -20372.947466
2737.000000 184.017610 -28.045354 -1192.065963
2738.000000 184.019929 -26.649856 -4523.978591
2739.000000 184.024502 -27.179902 -3417.518897
2740.000000 184.028291 -25.839094 -7929.638866
2741.000000 184.029026 -24.598775 -20224.903883
2742.000000 184.030340 -22.992307 -34668.705093
2743.000000 184.032779 -25.215413 -14048.579226
2744.000000 184.035848 -23.551116 -26390.043361
2745.000000 184.040785 -28.367520 -0.000000
2746.000000 184.042191 -23.971197 -23851.617324
2747.000000 184.044371 -25.745984 -8143.928118
2748.000000 184.046347 -27.943881 -1113.195643
2749.000000 184.046647 -24.498033 -20386.885372
2750.000000 184.046805 -27.078440 -3409.496939
2751.000000 184.052369 -27.511801 -2252.368609
2752.000000 184.055395 -26.445373 -4522.727709
2753.000000 184.060450 -25.652874 -8358.217371
2754.000000 184.061135 -23.446877 -26390.043361
2755.000000 184.064268 -24.397290 -20548.866860
2756.000000 184.069109 -26.976978 -3401.474982
2757.000000 184.069796 -25.014755 -15444.012100
2758.000000 184.075852 -27.841743 -1113.195643
2759.000000 184.079878 -25.553708 -8709.839596
2760.000000 184.081890 -24.296548 -20710.848348
2761.000000 184.084806 -22.899583 -34668.705093
2762.000000 184.085300 -26.246696 -4533.083206
2763.000000 184.087320 -23.771315 -23266.502193
2764.000000 184.087929 -23.121866 -30132.052880
2765.000000 184.091412 -26.875516 -3393.453024
2766.000000 184.092938 -22.678537 -40000.000000
2767.000000 184.096886 -28.168616 -0.000000
2768.000000 184.099244 -25.449775 -9381.292132
2769.000000 184.102307 -23.345386 -26390.043361
2770.000000 184.102909 -24.816836 -16665.118099
2771.000000 184.103063 -24.193824 -20629.252615
2772.000000 184.105357 -27.739606 -1113.195643
2773.000000 184.106996 -27.305570 -2278.345931
2774.000000 184.109644 -26.053824 -4555.045082
2775.000000 184.114565 -26.770042 -3393.453024
2776.000000 184.118610 -25.345841 -10052.744669
2777.000000 184.124000 -24.092732 -20515.174499
2778.000000 184.132298 -26.667801 -3392.827583
2779.000000 184.134294 -24.620248 -17051.925631
2780.000000 184.134862 -27.637468 -1113.195643
2781.000000 184.135704 -23.573735 -22324.428162
2782.000000 184.137895 -25.864278 -4780.315272
2783.000000 184.137977 -25.241908 -10724.197206
2784.000000 184.139272 -22.806860 -34668.705093
2785.000000 184.144937 -23.991640 -20401.096383
2786.000000 184.145518 -23.251425 -25595.400667
2787.000000 184.150031 -26.565560 -3392.202142
2788.000000 184.154442 -27.967027 -0.000000
2789.000000 184.158324 -27.100398 -2270.323974
2790.000000 184.158402 -25.142719 -11433.375197
2791.000000 184.160463 -27.534946 -1139.172966
2792.000000 184.165874 -23.890549 -20287.018267
2793.000000 184.166778 -24.419366 -17065.863536
2794.000000 184.167764 -26.463318 -3391.576701
2795.000000 184.170055 -25.678058 -5208.893778
2796.000000 184.174994 -25.041249 -12119.630080
2797.000000 184.185606 -22.935182 -29337.410186
2798.000000 184.186823 -26.358465 -3391.576701
2799.000000 184.188729 -23.157465 -24800.757973
2800.000000 184.189489 -27.431237 -1139.172966
2801.000000 184.190066 -23.791759 -19815.981252
2802.000000 184.191586 -24.939779 -12805.884963
2803.000000 184.193738 -22.714136 -34668.705093
2804.000000 184.196482 -22.491612 -40000.000000
2805.000000 184.198995 -26.262028 -3402.557639
2806.000000 184.203107 -23.380984 -21058.748454
2807.000000 184.203780 -26.893462 -2262.302016
2808.000000 184.205501 -25.481014 -6094.635567
2809.000000 184.205573 -24.215900 -17146.249291
2810.000000 184.208178 -24.838309 -13492.139846
2811.000000 184.211167 -26.165592 -3413.538577
2812.000000 184.213452 -27.762751 -0.000000
2813.000000 184.214258 -23.692969 -19344.944237
2814.000000 184.218514 -27.327527 -1139.172966
2815.000000 184.223338 -26.069156 -3424.519515
2816.000000 184.224699 -24.741860 -14026.990962
2817.000000 184.231940 -23.063504 -24006.115280
2818.000000 184.238133 -25.972317 -3424.519515
2819.000000 184.238450 -23.594178 -18873.907222
2820.000000 184.239562 -24.641721 -13878.947379
2821.000000 184.244234 -25.273147 -7437.540640
2822.000000 184.244666 -26.685746 -2261.676575
2823.000000 184.245572 -22.622630 -34533.181243
2824.000000 184.247539 -27.223817 -1139.172966
2825.000000 184.247683 -24.012084 -16950.575442
2826.000000 184.254213 -25.879207 -3638.808767
2827.000000 184.254425 -24.541582 -13730.903796
2828.000000 184.265023 -23.493945 -18396.265423
2829.000000 184.269288 -24.441442 -13582.860213
2830.000000 184.269842 -27.122356 -1131.151008
2831.000000 184.270293 -25.786097 -3853.098020
2832.000000 184.271982 -27.556904 -0.000000
2833.000000 184.280192 -25.067744 -8795.248060
2834.000000 184.281458 -26.478651 -2261.051134
2835.000000 184.286372 -25.692987 -4067.387273
2836.000000 184.286406 -22.970780 -24006.115280
2837.000000 184.286910 -24.340700 -13744.841701
2838.000000 184.289529 -23.193063 -19469.463066
2839.000000 184.291906 -22.750952 -29201.886336
2840.000000 184.292813 -23.812202 -16365.460311
2841.000000 184.292995 -27.016881 -1131.151008
2842.000000 184.294637 -22.303208 -40000.000000
2843.000000 184.294649 -22.528428 -34533.181243
2844.000000 184.300633 -25.599644 -4067.387273
2845.000000 184.308083 -24.237976 -13663.245968
2846.000000 184.308234 -23.399985 -17601.622729
2847.000000 184.312689 -26.277361 -2272.032072
2848.000000 184.313376 -24.864803 -10167.757826
2849.000000 184.316148 -26.911407 -1131.151008
2850.000000 184.319999 -25.495711 -4738.839809
2851.000000 184.329256 -24.135252 -13581.650235
2852.000000 184.330032 -27.349485 -0.000000
2853.000000 184.338239 -22.879274 -23870.591429
2854.000000 184.339301 -26.805932 -1131.151008
2855.000000 184.339366 -25.391777 -5410.292346
2856.000000 184.339656 -26.084085 -2283.013010
2857.000000 184.343578 -23.613179 -15416.781497
2858.000000 184.343727 -22.434226 -34533.181243
2859.000000 184.344830 -24.663194 -10705.969126
2860.000000 184.350430 -24.032527 -13500.054502
2861.000000 184.351445 -23.306024 -16806.980036
2862.000000 184.357034 -26.703691 -1130.525567
2863.000000 184.358732 -25.287844 -6081.744883
2864.000000 184.370530 -25.894136 -2497.302263
2865.000000 184.371367 -23.931436 -13385.976386
2866.000000 184.373173 -25.188246 -6081.744883
2867.000000 184.374557 -24.462915 -10409.881960
2868.000000 184.376093 -26.598837 -1130.525567
2869.000000 184.382210 -27.140301 -0.000000
2870.000000 184.384573 -23.007597 -18539.296522
2871.000000 184.387129 -25.086367 -6081.744883
2872.000000 184.390073 -22.787768 -23735.067579
2873.000000 184.391918 -22.113820 -40000.000000
2874.000000 184.392804 -22.340024 -34533.181243
2875.000000 184.392817 -22.565244 -29066.362485
2876.000000 184.394656 -23.212064 -16012.337342
2877.000000 184.395152 -26.493983 -1130.525567
2878.000000 184.395559 -23.832645 -12914.939371
2879.000000 184.400871 -25.707683 -2711.591515
2880.000000 184.403721 -24.984897 -6767.999766
2881.000000 184.410593 -24.260052 -10180.242644
2882.000000 184.413362 -23.418985 -14144.497005
2883.000000 184.414212 -26.389129 -1130.525567
2884.000000 184.420313 -24.883427 -7454.254649
2885.000000 184.422132 -23.732412 -12437.297572
2886.000000 184.426384 -26.292693 -1141.506505
2887.000000 184.428516 -26.929352 -0.000000
2888.000000 184.434498 -25.510407 -3383.044052
2889.000000 184.436905 -24.781957 -8140.509532
2890.000000 184.440300 -22.247388 -34571.001197
2891.000000 184.441179 -26.195854 -1141.506505
2892.000000 184.441907 -22.696262 -23599.543728
2893.000000 184.444759 -23.123109 -15389.285402
2894.000000 184.448705 -23.632179 -11959.655773
2895.000000 184.450923 -24.679628 -8140.509532
2896.000000 184.452940 -24.054603 -10017.051178
2897.000000 184.455973 -26.099015 -1141.506505
2898.000000 184.465786 -24.579489 -7992.465949
2899.000000 184.468306 -25.306876 -4054.496589
2900.000000 184.470728 -26.719024 -0.000000
2901.000000 184.470768 -26.002175 -1141.506505
2902.000000 184.475278 -23.531946 -11482.013974
2903.000000 184.480649 -24.479350 -7844.422366
2904.000000 184.486848 -25.909065 -1355.795758
2905.000000 184.488240 -22.824585 -18268.248821
2906.000000 184.488324 -21.923448 -40000.000000
2907.000000 184.488503 -22.152201 -34571.001197
2908.000000 184.489390 -22.378406 -29104.182439
2909.000000 184.490984 -22.602060 -23599.543728
2910.000000 184.495512 -24.379210 -7696.378783
2911.000000 184.496593 -23.031603 -15253.761551
2912.000000 184.496703 -25.105399 -4054.496589
2913.000000 184.500687 -23.851646 -9457.813646
2914.000000 184.501109 -25.815723 -1355.795758
2915.000000 184.506676 -23.236070 -12726.802371
2916.000000 184.508847 -26.509316 -0.000000
2917.000000 184.515369 -25.722380 -1355.795758
2918.000000 184.516685 -24.276486 -7614.783050
2919.000000 184.518489 -23.437985 -10687.371280
2920.000000 184.527251 -24.902050 -4740.751472
2921.000000 184.529630 -25.629037 -1355.795758
2922.000000 184.536706 -22.057015 -34571.001197
2923.000000 184.537859 -24.173762 -7533.187317
2924.000000 184.538480 -22.509424 -23637.363682
2925.000000 184.542701 -26.307622 -0.000000
2926.000000 184.548427 -22.940097 -15118.237701
2927.000000 184.548996 -25.525104 -2027.248294
2928.000000 184.553833 -23.651180 -8502.530048
2929.000000 184.557860 -24.698251 -5427.006355
2930.000000 184.559032 -24.071037 -7451.591584
2931.000000 184.563438 -25.425506 -2027.248294
2932.000000 184.568593 -23.349031 -10064.319340
2933.000000 184.572291 -26.113944 -0.000000
2934.000000 184.577879 -25.325908 -2027.248294
2935.000000 184.579120 -23.973516 -7451.591584
2936.000000 184.584909 -21.961829 -34571.001197
2937.000000 184.585088 -22.190583 -29142.002393
2938.000000 184.585975 -22.416787 -23675.183636
2939.000000 184.586741 -24.495784 -5278.962772
2940.000000 184.587569 -22.640442 -18170.544925
2941.000000 184.591242 -21.738260 -40000.000000
2942.000000 184.592320 -25.226310 -2027.248294
2943.000000 184.600260 -22.848591 -14982.713850
2944.000000 184.601346 -25.923762 -0.000000
2945.000000 184.605693 -23.873282 -6973.949785
2946.000000 184.606276 -25.124431 -2027.248294
2947.000000 184.608613 -23.055610 -11968.226580
2948.000000 184.618696 -23.260077 -9441.267400
2949.000000 184.620232 -25.022552 -2027.248294
2950.000000 184.622777 -24.292920 -5049.323456
2951.000000 184.629868 -25.737076 -0.000000
2952.000000 184.630509 -23.461992 -7401.836309
2953.000000 184.632267 -23.773049 -6496.307986
2954.000000 184.633470 -22.324150 -23713.003590
2955.000000 184.634188 -24.920673 -2027.248294
2956.000000 184.634323 -21.871344 -34570.347149
2957.000000 184.646871 -22.768189 -14817.700431
2958.000000 184.650780 -24.819203 -2713.503177
2959.000000 184.658570 -25.544136 -0.000000
2960.000000 184.658840 -23.672816 -6018.666187
2961.000000 184.664039 -24.092674 -4967.727722
2962.000000 184.664798 -24.716875 -2713.503177
2963.000000 184.668799 -23.171122 -8818.215460
2964.000000 184.678815 -24.614546 -2713.503177
2965.000000 184.681673 -22.228964 -23713.003590
2966.000000 184.682560 -22.455168 -18246.184833
