2489.000000 147.555852 17.018663 -7606.980346
2490.000000 147.564095 17.824128 -6501.863824
2491.000000 147.565850 17.284174 -7054.422085
2492.000000 147.569496 15.217626 -0.000000
2493.000000 147.571494 15.985730 -3561.243338
2494.000000 147.573976 17.552732 -6501.863824
2495.000000 147.574240 18.637939 -3745.708082
2496.000000 147.574522 19.186112 -0.000000
2497.000000 147.597194 16.110694 -3561.243338
2498.000000 147.604649 18.498313 -3745.708082
2499.000000 147.609814 16.235815 -3493.436756
2500.000000 147.616134 15.467067 -0.000000
2501.000000 147.629665 16.364104 -3493.436756
2502.000000 147.635057 18.358686 -3745.708082
2503.000000 147.649515 16.492392 -3493.436756
2504.000000 147.650821 18.921937 -0.000000
2505.000000 147.665154 15.716751 -0.000000
2506.000000 147.665466 18.219059 -3745.708082
2507.000000 147.669366 16.620680 -3493.436756
2508.000000 147.679787 18.094290 -3250.931912
2509.000000 147.685195 16.744109 -3803.490173
2510.000000 147.692313 16.879350 -3803.490173
2511.000000 147.694913 17.961180 -3250.931912
2512.000000 147.699431 17.014590 -3803.490173
2513.000000 147.706549 17.149831 -3803.490173
2514.000000 147.709429 17.280102 -3250.931912
2515.000000 147.710039 17.828070 -3250.931912
2516.000000 147.714674 17.418388 -3250.931912
2517.000000 147.716553 15.966679 -0.000000
2518.000000 147.719379 18.650223 -0.000000
2519.000000 147.719920 17.556674 -3250.931912
2520.000000 147.725165 17.694960 -3250.931912
2521.000000 147.762104 16.219931 -0.000000
2522.000000 147.780196 18.370969 -0.000000
2523.000000 147.801805 16.476508 -0.000000
2524.000000 147.825731 18.098232 -0.000000
2525.000000 147.828774 16.740036 -0.000000
2526.000000 147.843010 17.010517 -0.000000
2527.000000 147.855373 17.284044 -0.000000
2528.000000 147.855983 17.832012 -0.000000
2529.000000 147.865864 17.560616 -0.000000
