629.000000 91.877190 8.868590 -1976.828631
630.000000 91.886405 21.040078 -0.000000
631.000000 91.890195 11.805789 -1778.687440
632.000000 91.906006 7.880821 -0.000000
633.000000 91.917691 12.044093 -1796.859731
634.000000 91.933551 8.624609 -2003.227689
635.000000 91.956164 12.281755 -1752.796137
636.000000 91.990501 9.892458 -3676.273435
637.000000 91.992388 12.535095 -1752.796137
638.000000 91.994129 10.368281 -3625.498733
639.000000 92.005542 8.401196 -2003.227689
640.000000 92.016277 10.839328 -3566.174007
641.000000 92.016280 9.412773 -3815.845413
642.000000 92.026438 13.382646 -0.000000
643.000000 92.034210 20.446704 -0.000000
644.000000 92.054618 11.307217 -3556.619367
645.000000 92.059405 7.443606 -0.000000
646.000000 92.063616 12.807540 -1752.796137
647.000000 92.073890 8.174240 -1953.705824
648.000000 92.097375 8.927664 -3980.056320
649.000000 92.102978 11.779630 -3575.547171
650.000000 92.121457 7.951485 -1838.140765
651.000000 92.131794 13.054803 -1810.932977
652.000000 92.154535 22.505990 -3534.756709
653.000000 92.159435 22.217907 -3342.585521
654.000000 92.167312 21.924324 -3342.585521
655.000000 92.168947 12.255597 -3549.655869
656.000000 92.170115 7.713599 -1838.140765
657.000000 92.183332 21.651560 -2976.046800
658.000000 92.190862 21.370910 -2976.046800
659.000000 92.206504 21.109659 -2281.446281
660.000000 92.211535 10.356964 -6913.618718
661.000000 92.212086 10.130745 -7068.122372
662.000000 92.216206 10.594231 -6864.604145
663.000000 92.218788 9.905939 -7061.561464
664.000000 92.218827 20.797756 -2281.446281
665.000000 92.219832 9.667382 -7063.321593
666.000000 92.222084 8.456728 -3956.933513
667.000000 92.228509 10.821772 -6856.245437
668.000000 92.238420 13.315628 -1810.932977
669.000000 92.244567 9.426255 -7201.133442
670.000000 92.245986 11.055553 -6845.935284
671.000000 92.248428 7.050465 -0.000000
672.000000 92.261398 13.853459 -0.000000
673.000000 92.265131 11.283340 -6737.898425
674.000000 92.267129 9.200246 -7546.189666
675.000000 92.274856 7.514270 -1838.140765
676.000000 92.275598 12.740522 -3563.729114
677.000000 92.285996 11.517449 -6738.653938
678.000000 92.312925 11.744208 -6576.599253
679.000000 92.323490 8.956265 -7572.588723
680.000000 92.324904 19.967065 -0.000000
681.000000 92.336792 13.547642 -1813.918291
682.000000 92.337999 8.007017 -3791.846589
683.000000 92.340420 11.982512 -6594.771544
684.000000 92.354310 20.516285 -2281.446281
685.000000 92.366131 6.648706 -0.000000
686.000000 92.374075 7.313749 -1899.039433
687.000000 92.374686 8.732068 -7664.177957
688.000000 92.380858 12.206758 -6602.501279
689.000000 92.419332 12.444420 -6558.437685
690.000000 92.434163 10.356694 -10307.227783
691.000000 92.440192 6.219629 -0.000000
692.000000 92.441417 9.905669 -10455.170529
693.000000 92.442147 13.219799 -3624.851268
694.000000 92.443034 8.505112 -7614.656092
695.000000 92.445915 10.810455 -10144.365422
696.000000 92.451529 20.309247 -2387.402792
697.000000 92.458358 7.119937 -1899.039433
698.000000 92.465125 13.757631 -1813.918291
699.000000 92.470682 9.454855 -10793.665845
700.000000 92.470702 22.223451 -6877.342229
701.000000 92.477364 11.265784 -10027.969855
702.000000 92.484785 7.583742 -3737.180198
703.000000 92.487509 12.691683 -6616.574525
704.000000 92.491622 21.662603 -6318.632320
705.000000 92.504223 8.288844 -7498.192417
706.000000 92.523284 21.128588 -5257.493081
707.000000 92.523438 11.720331 -9757.878311
708.000000 92.527630 14.244719 -0.000000
709.000000 92.544440 9.004650 -11230.311302
710.000000 92.545855 6.920290 -1904.635240
711.000000 92.549528 5.764940 -0.000000
712.000000 92.554514 12.921702 -6765.256011
713.000000 92.554609 8.069750 -6948.730525
714.000000 92.583595 13.959585 -1781.343934
715.000000 92.590805 12.171336 -9603.553361
716.000000 92.593159 6.706888 -1945.545157
717.000000 92.602175 7.846995 -6833.165466
718.000000 92.606739 20.111079 -2387.402792
719.000000 92.617137 19.584643 -0.000000
720.000000 92.626579 6.498940 -1945.545157
721.000000 92.636145 20.660299 -4668.849073
722.000000 92.642747 10.578933 -17596.692945
723.000000 92.643298 10.352714 -17751.196598
724.000000 92.649345 10.137653 -17805.882451
725.000000 92.649586 10.795205 -17596.075229
726.000000 92.652886 13.153716 -6768.241325
727.000000 92.656825 8.564184 -11205.436862
728.000000 92.658989 13.653767 -3595.262225
729.000000 92.661672 9.924092 -17807.225811
730.000000 92.661889 11.022747 -17587.716521
731.000000 92.668374 9.699287 -17800.664904
732.000000 92.671503 7.183574 -3803.674673
733.000000 92.677255 6.282978 -2030.334245
734.000000 92.678175 11.239053 -17528.699212
735.000000 92.688893 9.484582 -18207.393011
736.000000 92.697321 11.466840 -17420.662353
737.000000 92.698248 12.625600 -9759.964582
738.000000 92.701395 7.646474 -6894.064134
739.000000 92.708809 5.305826 -0.000000
740.000000 92.711455 9.258573 -18552.449234
741.000000 92.717897 6.061848 -2030.334245
742.000000 92.721494 14.140855 -1781.343934
743.000000 92.723322 11.683590 -17210.540278
744.000000 92.739873 19.913009 -2322.863882
745.000000 92.749235 13.371558 -6762.199541
746.000000 92.750251 11.910350 -17048.485594
747.000000 92.762651 9.034376 -18644.038468
748.000000 92.768400 8.128821 -10539.511295
749.000000 92.768970 22.274153 -13730.366878
750.000000 92.769333 22.506566 -14906.197613
751.000000 92.773870 21.986070 -13538.195689
752.000000 92.786591 5.828289 -2030.334245
753.000000 92.792200 12.127077 -17506.528798
754.000000 92.794363 7.446308 -7168.377759
755.000000 92.796835 21.735222 -12055.251430
756.000000 92.800797 14.603801 -0.000000
757.000000 92.806304 6.770524 -3850.180397
758.000000 92.808562 8.823339 -19139.318201
759.000000 92.812855 21.462458 -11688.712708
760.000000 92.832638 12.351323 -17514.258532
761.000000 92.834097 21.218944 -10592.692596
762.000000 92.849739 20.957693 -9898.092077
763.000000 92.855115 5.612796 -2089.102211
764.000000 92.855926 14.328173 -2037.222402
765.000000 92.856757 19.200279 -0.000000
766.000000 92.857929 10.359892 -25095.347612
767.000000 92.858721 10.791225 -25040.044044
768.000000 92.861602 13.073461 -9902.604284
769.000000 92.866499 20.255191 -4710.266673
770.000000 92.867705 13.573512 -6729.625184
771.000000 92.869751 8.607070 -19022.854527
772.000000 92.876302 9.931270 -25151.376825
773.000000 92.876896 19.728755 -2322.863882
774.000000 92.881846 11.223803 -24980.409019
775.000000 92.881861 7.246661 -7173.973567
776.000000 92.889988 4.828165 -0.000000
777.000000 92.899643 12.581341 -17662.940019
778.000000 92.904283 6.341159 -3975.879402
779.000000 92.909148 9.503005 -25559.448293
780.000000 92.911753 7.709561 -10264.363028
781.000000 92.911891 14.043040 -3818.566336
782.000000 92.923243 8.399092 -19188.267573
783.000000 92.924134 11.656859 -24711.269636
784.000000 92.945702 5.387242 -2089.102211
785.000000 92.946958 20.750655 -10004.048588
786.000000 92.965459 12.790136 -17762.258080
787.000000 92.970370 7.045503 -7677.083435
788.000000 92.974876 8.190446 -18639.354104
789.000000 92.975577 9.077262 -26461.456133
790.000000 92.978039 13.769606 -6647.941854
791.000000 92.991194 14.505985 -2037.222402
792.000000 92.992084 12.090336 -24959.190765
793.000000 93.000808 19.539660 -2278.046296
794.000000 93.023484 5.909704 -4119.436456
795.000000 93.025262 7.971351 -18089.892211
796.000000 93.028584 6.839424 -7352.534541
797.000000 93.032980 5.168315 -2271.163096
798.000000 93.035612 20.535222 -9578.497673
799.000000 93.040755 10.577148 -37520.330880
800.000000 93.041722 10.781847 -37520.330880
801.000000 93.046802 10.362087 -37575.016732
802.000000 93.047360 14.927911 -0.000000
803.000000 93.048561 10.998120 -37519.713164
804.000000 93.058748 10.157153 -37575.016732
805.000000 93.061807 11.203292 -37519.713164
806.000000 93.061807 13.007979 -17756.216295
807.000000 93.068284 13.487397 -9814.879170
808.000000 93.072500 22.269186 -21567.051073
809.000000 93.074980 8.658247 -27122.148913
810.000000 93.075887 6.626021 -7393.444458
811.000000 93.077070 9.950737 -37575.016732
812.000000 93.078094 11.419597 -37460.695855
813.000000 93.089396 9.737177 -37576.360093
814.000000 93.093230 7.308237 -11041.786522
815.000000 93.095103 21.785925 -18908.276078
816.000000 93.095262 4.336113 -0.000000
817.000000 93.099447 19.338103 -2118.552223
818.000000 93.099469 18.823285 -0.000000
819.000000 93.099848 12.515859 -25516.552030
820.000000 93.101479 11.624446 -37460.695855
821.000000 93.110438 9.532535 -37576.360093
822.000000 93.112470 13.956924 -6903.820323
823.000000 93.112521 14.656245 -1805.013727
824.000000 93.118230 7.771185 -18364.205836
825.000000 93.123545 19.868026 -4600.910178
826.000000 93.127480 11.841197 -37250.573781
827.000000 93.130007 4.927957 -2216.109670
828.000000 93.130956 9.317830 -37983.088200
829.000000 93.135855 6.416506 -7773.328963
830.000000 93.139310 21.291563 -16329.311705
831.000000 93.152745 13.204582 -17752.421465
832.000000 93.167649 14.380618 -3842.236130
833.000000 93.168746 20.337152 -9513.958763
834.000000 93.173762 12.041350 -37250.573781
835.000000 93.176867 9.106792 -38478.367933
836.000000 93.179287 5.475285 -4360.265307
837.000000 93.180105 8.241622 -26738.648490
838.000000 93.186532 6.200544 -7858.118050
839.000000 93.202044 19.137993 -2118.552223
840.000000 93.204455 7.573563 -18557.675579
841.000000 93.215711 12.258077 -37708.616985
842.000000 93.220600 4.675850 -2216.109670
843.000000 93.221627 8.907072 -38478.367933
844.000000 93.223815 14.802543 -1805.013727
845.000000 93.230595 10.784043 -50000.000000
846.000000 93.239953 6.901000 -11220.347496
847.000000 93.240586 14.142306 -7006.183210
848.000000 93.241574 10.374410 -50000.000000
849.000000 93.244809 11.193914 -50000.000000
850.000000 93.249205 20.832616 -14807.740677
851.000000 93.253640 15.233277 -0.000000
852.000000 93.256602 12.921257 -25612.075261
853.000000 93.257205 5.993684 -8259.655435
854.000000 93.263079 13.400675 -17670.738136
855.000000 93.271842 9.963060 -50000.000000
856.000000 93.275119 8.699094 -38643.780980
857.000000 93.281440 11.603935 -50000.000000
858.000000 93.281521 20.146346 -9113.225442
859.000000 93.281527 12.466872 -37807.935046
860.000000 93.292964 7.372406 -19060.785448
861.000000 93.306733 13.868873 -9835.558728
862.000000 93.311205 9.552002 -50000.000000
863.000000 93.317963 7.835354 -26383.204763
864.000000 93.322536 8.498558 -38643.780980
865.000000 93.325730 5.778192 -8318.423402
866.000000 93.327739 3.849804 -0.000000
867.000000 93.335281 4.435906 -2216.109670
868.000000 93.340893 14.959480 -1682.152301
869.000000 93.342159 18.961110 -2118.552223
870.000000 93.346095 19.477374 -4396.598519
871.000000 93.346946 12.660665 -37807.935046
872.000000 93.351107 12.008937 -50000.000000
873.000000 93.354907 18.498277 -0.000000
874.000000 93.358135 6.485406 -11275.683107
875.000000 93.361913 14.292566 -6773.974535
876.000000 93.363592 5.016001 -4487.272766
877.000000 93.366162 13.590969 -17028.920536
878.000000 93.372144 8.300101 -38643.780980
879.000000 93.375429 22.060979 -26721.653173
880.000000 93.375792 22.293392 -27897.483908
881.000000 93.377006 9.147640 -50000.000000
882.000000 93.382078 7.177901 -19044.554611
883.000000 93.383511 22.501624 -28003.215293
884.000000 93.398438 21.850858 -26336.809320
885.000000 93.405433 19.957251 -9068.407856
886.000000 93.406054 14.687814 -3487.166029
887.000000 93.413008 5.559265 -8500.484286
888.000000 93.420575 15.552540 -0.000000
889.000000 93.421404 21.600010 -24853.865060
890.000000 93.423778 8.091454 -38094.867510
891.000000 93.435879 15.118549 -1682.152301
892.000000 93.437884 12.857268 -37804.140215
893.000000 93.447479 21.380270 -24004.459601
894.000000 93.450623 13.308155 -24966.462830
895.000000 93.450634 20.426377 -13981.456441
896.000000 93.451050 4.211089 -2206.870093
897.000000 93.452608 6.975844 -18591.271681
898.000000 93.462808 12.402883 -50000.000000
899.000000 93.467319 18.785070 -2144.054842
900.000000 93.468721 21.136755 -22908.439488
901.000000 93.469183 8.747384 -50000.000000
902.000000 93.484967 14.445456 -6256.832529
903.000000 93.488777 6.069031 -12057.104996
904.000000 93.493303 7.443227 -26560.443668
905.000000 93.494277 13.776352 -17131.283423
906.000000 93.496969 5.346351 -8981.140842
907.000000 93.510003 7.893832 -38288.337253
908.000000 93.510822 6.769764 -18266.722786
909.000000 93.515674 19.764438 -9057.649145
910.000000 93.528764 13.042670 -37804.140215
911.000000 93.537491 18.193478 -0.000000
912.000000 93.545810 15.296934 -1725.369017
913.000000 93.557374 20.921322 -22482.888573
914.000000 93.557903 14.207145 -9420.779609
915.000000 93.561676 15.866701 -0.000000
916.000000 93.566209 8.348390 -50000.000000
917.000000 93.569119 3.992385 -2226.714407
918.000000 93.569895 19.099778 -4262.607065
919.000000 93.576388 4.550826 -4422.979763
920.000000 93.580290 6.567178 -18736.136042
921.000000 93.582643 18.636945 -2144.054842
922.000000 93.587945 7.703914 -38288.337253
923.000000 93.593002 5.133384 -8830.148914
924.000000 93.602045 14.602393 -6133.971103
925.000000 93.609521 3.374883 -0.000000
926.000000 93.613272 13.958470 -17310.493256
927.000000 93.614313 19.562882 -8898.155072
928.000000 93.617759 15.457128 -1725.369017
929.000000 93.619107 12.782078 -50000.000000
930.000000 93.631846 13.232964 -37162.322615
931.000000 93.633063 15.023137 -3407.521319
932.000000 93.638379 20.704383 -21830.909521
933.000000 93.640258 6.357663 -19116.020546
934.000000 93.643412 5.649257 -12939.298937
935.000000 93.652948 7.046665 -26090.929901
936.000000 93.672700 13.680567 -24503.855064
937.000000 93.673650 20.042759 -13569.964409
938.000000 93.677059 7.509409 -38272.106415
939.000000 93.682077 17.889732 -0.000000
940.000000 93.686440 22.293418 -33157.817393
941.000000 93.686915 3.746020 -2226.714407
942.000000 93.690029 4.893026 -8775.095487
943.000000 93.693759 7.960014 -50000.000000
944.000000 93.695769 16.165260 -0.000000
945.000000 93.698887 18.466644 -2049.815038
946.000000 93.701730 21.875064 -32667.242154
947.000000 93.702924 15.626076 -1724.673133
948.000000 93.707493 19.363191 -8417.556332
949.000000 93.714173 6.156847 -19725.684803
950.000000 93.721627 14.779407 -6179.673337
951.000000 93.722994 13.421536 -37162.322615
952.000000 93.736327 14.111360 -16793.351250
953.000000 93.750815 21.445202 -31432.992843
954.000000 93.751155 20.513577 -21430.176200
955.000000 93.765495 7.320600 -38272.106415
956.000000 93.772076 15.780043 -1724.673133
957.000000 93.774071 18.291382 -1960.454691
958.000000 93.783396 16.455913 -0.000000
959.000000 93.784846 5.949987 -20127.222187
960.000000 93.792945 6.642022 -26107.060226
961.000000 93.800540 14.537049 -8949.339838
962.000000 93.801135 13.156051 -50000.000000
963.000000 93.806777 4.681956 -8674.235778
964.000000 93.810226 4.107305 -4433.584501
965.000000 93.811300 18.753437 -4193.869880
966.000000 93.823406 5.223376 -13268.963564
967.000000 93.823616 16.748829 -0.000000
968.000000 93.828159 15.370470 -3450.042150
969.000000 93.829910 17.608051 -0.000000
970.000000 93.831558 14.957792 -6222.890053
971.000000 93.832654 19.187151 -8443.058951
972.000000 93.841332 18.134709 -1960.454691
973.000000 93.841989 13.603654 -37341.532449
974.000000 93.843956 20.317192 -21260.909551
975.000000 93.845071 7.125989 -38272.106415
976.000000 93.850900 3.517464 -2226.714407
977.000000 93.852360 15.946503 -1702.217075
978.000000 93.857895 21.008522 -29931.608332
979.000000 93.858561 17.041487 -0.000000
980.000000 93.860137 7.581286 -50000.000000
981.000000 93.862980 5.749961 -20440.750140
982.000000 93.865883 14.275128 -16640.644590
983.000000 93.877072 19.650255 -13078.606959
984.000000 93.888195 17.330366 -0.000000
985.000000 93.915602 6.923932 -37818.823485
986.000000 93.917301 16.091095 -1702.217075
987.000000 93.918656 17.987636 -1960.454691
988.000000 93.921252 14.026453 -24530.358238
989.000000 93.922546 4.457139 -8664.996201
990.000000 93.936327 6.238619 -27186.137738
991.000000 93.946941 5.537046 -20921.406696
992.000000 93.948316 18.998720 -8193.123781
993.000000 93.949508 15.136662 -6337.277457
994.000000 93.951821 13.782174 -37341.532449
995.000000 93.952218 2.950424 -0.000000
996.000000 93.954197 20.124379 -21250.150840
997.000000 93.979094 22.087679 -41526.043004
998.000000 93.985465 14.452142 -16686.346825
999.000000 93.986813 22.295911 -41631.774389
1000.000000 93.992247 16.254971 -1738.740047
1001.000000 93.993608 15.705878 -3426.890208
1002.000000 93.994307 22.501941 -41631.774389
1003.000000 93.995792 17.821411 -2042.636730
1004.000000 93.997167 6.730751 -37818.823485
1005.000000 94.000769 3.328914 -2516.977973
1006.000000 94.002103 21.877557 -41141.199151
1007.000000 94.002115 13.523143 -50000.000000
1008.000000 94.002727 18.407875 -4010.269729
1009.000000 94.026268 16.425428 -1625.624358
1010.000000 94.028149 7.197867 -50000.000000
1011.000000 94.031701 20.595198 -29110.362630
1012.000000 94.033529 21.684447 -41141.199151
1013.000000 94.034673 15.305609 -6336.581573
1014.000000 94.036186 4.799340 -13017.111925
1015.000000 94.038072 14.892931 -9109.429476
1016.000000 94.044150 5.344786 -20899.817274
1017.000000 94.044714 4.257099 -8568.160478
1018.000000 94.048953 16.571489 -1625.624358
1019.000000 94.050118 19.928758 -21210.008435
1020.000000 94.059605 21.464706 -40291.793692
1021.000000 94.064560 18.828420 -8098.883977
1022.000000 94.066301 17.686802 -2042.636730
1023.000000 94.066488 16.718344 -1625.624358
1024.000000 94.066634 6.528164 -38288.236741
