641.000000 147.785767 44.574227 -55000.000000
642.000000 147.818911 43.395181 -12330.081381
643.000000 147.871081 43.698287 -18180.148029
644.000000 147.930909 42.933014 -3075.241535
645.000000 147.935181 44.420881 -44762.985798
646.000000 147.944324 44.006698 -26188.293982
647.000000 148.051534 43.547196 -12000.549718
648.000000 148.063693 44.278659 -34293.783787
649.000000 148.115004 42.777294 -0.000000
650.000000 148.183458 43.088370 -3075.241535
651.000000 148.213930 44.536447 -44530.797988
652.000000 148.223073 44.122264 -25956.106172
653.000000 148.227255 43.392992 -5841.991772
654.000000 148.279425 43.696098 -11692.058421
655.000000 148.360250 44.794367 -55000.000000
656.000000 148.371234 43.979391 -17534.128203
657.000000 148.411349 43.237271 -2766.750237
658.000000 148.488761 44.652144 -44530.797988
659.000000 148.490603 44.251351 -25639.618008
660.000000 148.546955 43.825186 -11375.570257
661.000000 148.595412 43.080916 -0.000000
662.000000 148.618657 44.518620 -34162.408861
663.000000 148.639209 43.385538 -2766.750237
664.000000 148.702422 43.677001 -5578.302685
665.000000 148.764977 44.776540 -44631.610873
666.000000 148.766818 44.375747 -25740.430892
667.000000 148.794232 43.960294 -11420.372467
668.000000 148.886485 43.520646 -2811.552448
669.000000 148.897335 45.040334 -55000.000000
670.000000 148.907741 44.237591 -17337.370145
671.000000 149.027230 44.906810 -44631.610873
672.000000 149.035795 44.504860 -25860.160998
673.000000 149.052483 43.371896 -0.000000
674.000000 149.063208 44.089407 -11540.102573
675.000000 149.115696 43.663359 -2811.552448
676.000000 149.158134 44.777840 -34432.954951
677.000000 149.208159 43.944644 -5507.624786
678.000000 149.290492 45.041634 -44801.344078
679.000000 149.299056 44.639684 -26029.894204
680.000000 149.321668 44.221941 -11424.622464
681.000000 149.374156 43.795893 -2696.072339
682.000000 149.423935 45.294590 -55000.000000
683.000000 149.441513 44.506967 -17673.858798
684.000000 149.530032 43.649304 -0.000000
685.000000 149.554838 45.165620 -44801.344078
686.000000 149.563851 44.779947 -26246.652751
687.000000 149.586463 44.362204 -11641.381011
688.000000 149.622494 43.930589 -2696.072339
689.000000 149.693463 45.034376 -34338.662325
690.000000 149.727980 44.220031 -5650.072168
691.000000 149.826906 45.287332 -44537.318246
692.000000 149.835919 44.901659 -25982.626919
693.000000 149.847825 44.505057 -11899.308501
694.000000 149.883856 44.073441 -2953.999829
695.000000 149.921211 45.551288 -55000.000000
696.000000 149.985955 44.766420 -17470.542153
697.000000 150.021512 43.922357 -0.000000
698.000000 150.059836 45.420044 -44537.318246
699.000000 150.115567 45.020849 -25562.551727
700.000000 150.126998 44.211798 -2953.999829
701.000000 150.127472 44.624247 -11479.233310
702.000000 150.211884 45.294262 -33813.151573
703.000000 150.281171 44.481073 -5558.133819
704.000000 150.306189 45.558219 -44275.833327
705.000000 150.361920 45.159024 -25301.066808
706.000000 150.372190 45.817993 -55000.000000
707.000000 150.418828 44.329989 -2604.133990
708.000000 150.419302 44.742437 -11129.367471
709.000000 150.519431 45.022914 -17031.848985
710.000000 150.524237 45.692212 -44275.833327
711.000000 150.558321 44.172547 -0.000000
712.000000 150.615748 45.296327 -25282.448831
713.000000 150.673130 44.879741 -11110.749494
714.000000 150.688325 45.568152 -33618.945397
715.000000 150.712495 44.441822 -2604.133990
716.000000 150.754325 45.827927 -44343.112070
717.000000 150.799396 46.094606 -55000.000000
718.000000 150.837065 44.738636 -5224.840358
719.000000 150.845836 45.432042 -25349.727574
720.000000 150.937194 45.019113 -11127.321872
721.000000 150.963484 45.970547 -44343.112070
722.000000 150.976559 44.581194 -2620.706368
723.000000 151.014602 45.299996 -16659.604876
724.000000 151.087179 45.571821 -24996.101442
725.000000 151.134792 44.429696 -0.000000
726.000000 151.137852 45.854849 -33488.075935
727.000000 151.178537 45.158892 -10773.695740
728.000000 151.182922 46.121529 -44144.963865
729.000000 151.215623 46.401276 -55000.000000
730.000000 151.259363 44.726511 -2620.706368
731.000000 151.306618 45.722803 -24797.953236
732.000000 151.355671 45.020699 -4996.493115
733.000000 151.389991 46.285578 -44144.963865
734.000000 151.433078 45.301582 -10528.776119
735.000000 151.478941 45.592543 -16226.255302
736.000000 151.513904 44.869201 -2375.786747
737.000000 151.529614 45.875571 -24718.229795
738.000000 151.562679 46.160600 -32823.028961
739.000000 151.595379 46.440348 -43678.065097
740.000000 151.656075 45.454350 -10449.052678
741.000000 151.674387 46.691551 -55000.000000
742.000000 151.690361 44.723126 -0.000000
743.000000 151.735002 46.030340 -24251.331027
744.000000 151.786669 45.017315 -2375.786747
745.000000 151.838207 45.319228 -4726.363477
746.000000 151.847075 46.566573 -43678.065097
747.000000 151.884070 45.610189 -10423.842660
748.000000 151.916634 45.895766 -15473.207019
749.000000 151.949699 46.180796 -23578.006185
750.000000 152.008410 46.440158 -32452.932573
751.000000 152.014665 45.173153 -2350.576730
752.000000 152.087418 46.691361 -43774.867476
753.000000 152.098767 45.760644 -9750.517818
754.000000 152.142096 46.953220 -55000.000000
755.000000 152.190042 46.305585 -23674.808564
756.000000 152.197848 45.031118 -0.000000
757.000000 152.249387 45.333031 -2350.576730
758.000000 152.286986 45.617819 -4472.093182
759.000000 152.303431 46.826805 -43774.867476
760.000000 152.319550 45.903397 -9521.457541
761.000000 152.377378 46.178053 -15386.469185
762.000000 152.436089 46.437416 -24261.395573
763.000000 152.470170 45.475784 -2121.516453
764.000000 152.477770 46.707976 -32959.691506
765.000000 152.532449 46.969834 -44184.824030
766.000000 152.545748 47.236559 -55000.000000
767.000000 152.565598 46.035228 -10108.044550
768.000000 152.659856 45.327522 -0.000000
769.000000 152.665107 46.580444 -24671.352126
770.000000 152.697455 45.612309 -2121.516453
771.000000 152.720088 47.117729 -44184.824030
772.000000 152.749954 45.896739 -4342.529164
773.000000 152.807782 46.171396 -10207.540808
774.000000 152.853505 46.456887 -16341.725457
775.000000 152.895186 46.727447 -25040.021390
776.000000 152.908284 47.012519 -33621.604771
777.000000 152.915496 47.545949 -55000.000000
778.000000 152.921584 47.279244 -44436.780741
779.000000 152.939640 45.748477 -2221.012711
780.000000 153.037861 46.318398 -10576.210072
781.000000 153.096682 46.888961 -25291.978101
782.000000 153.103693 47.440739 -44436.780741
783.000000 153.130535 45.606168 -0.000000
784.000000 153.183034 45.890598 -2221.012711
785.000000 153.225008 46.184581 -4643.204150
786.000000 153.270730 46.470072 -10777.388798
787.000000 153.273988 47.880367 -55000.000000
788.000000 153.286743 46.770826 -17037.838464
789.000000 153.295275 47.606200 -44329.907736
790.000000 153.299842 47.055897 -25619.421845
791.000000 153.301363 47.339494 -33766.688477
792.000000 153.415903 46.042272 -2422.191438
793.000000 153.471658 47.779123 -44329.907736
794.000000 153.473890 46.637009 -11104.832542
795.000000 153.491424 47.221359 -25512.548840
796.000000 153.620259 45.912133 -0.000000
797.000000 153.631941 48.239908 -55000.000000
798.000000 153.652230 47.955131 -44238.211207
799.000000 153.662233 46.206116 -2422.191438
800.000000 153.666247 46.510579 -5319.032327
801.000000 153.673517 47.680964 -33568.118943
802.000000 153.682260 46.811333 -11579.481992
803.000000 153.687548 47.103680 -17181.872086
804.000000 153.689069 47.387277 -25329.138718
805.000000 153.833801 48.141749 -44238.211207
806.000000 153.869641 47.563285 -25237.442189
807.000000 153.870604 46.380440 -2896.840888
808.000000 153.879906 46.977251 -11396.071871
809.000000 154.018048 48.320887 -44168.976293
810.000000 154.036815 48.600655 -55000.000000
811.000000 154.038336 48.036110 -33407.187499
812.000000 154.054033 47.742096 -25082.987901
813.000000 154.069586 47.448409 -16844.007676
814.000000 154.078385 46.258349 -0.000000
815.000000 154.082399 46.562812 -2896.840888
816.000000 154.086620 46.856556 -5888.516172
817.000000 154.091908 47.148904 -11490.906265
818.000000 154.238281 47.921234 -25013.752987
819.000000 154.241350 48.495016 -44168.976293
820.000000 154.276300 47.327715 -11336.451977
821.000000 154.294401 46.734465 -2991.675283
822.000000 154.428925 48.096236 -24925.628597
823.000000 154.435585 48.380016 -33300.675247
824.000000 154.444622 47.802222 -16601.428998
825.000000 154.454352 48.659784 -44131.698954
826.000000 154.464448 47.508565 -11148.743248
827.000000 154.486770 47.209059 -5795.641837
828.000000 154.501609 48.927339 -55000.000000
829.000000 154.510450 46.614532 -0.000000
830.000000 154.514670 46.908276 -2991.675283
831.000000 154.641926 48.261004 -24888.351259
832.000000 154.655093 47.683566 -11060.618859
833.000000 154.695843 48.812338 -44131.698954
834.000000 154.702819 47.089126 -2803.966554
835.000000 154.850891 48.141729 -16538.006352
836.000000 154.854283 47.856900 -10722.817101
837.000000 154.857551 48.425509 -24913.053002
838.000000 154.874109 47.563243 -5270.131350
839.000000 154.890655 48.693103 -33615.248042
840.000000 154.896103 47.272556 -2803.966554
841.000000 154.924003 46.971773 -0.000000
842.000000 154.937912 48.960659 -44483.549088
843.000000 154.966828 49.228443 -55000.000000
844.000000 155.069907 48.021406 -10747.518843
845.000000 155.095294 47.445890 -2466.164796
846.000000 155.099620 48.573829 -25264.903135
847.000000 155.161640 49.109208 -44483.549088
848.000000 155.281571 48.181205 -10743.026373
849.000000 155.284964 47.896376 -4927.837122
850.000000 155.293223 47.608857 -2466.164796
851.000000 155.312171 48.455412 -16863.987997
852.000000 155.315217 47.318171 -0.000000
853.000000 155.345276 48.723007 -25566.183037
854.000000 155.365634 48.999631 -33757.101298
855.000000 155.374518 49.550471 -55000.000000
856.000000 155.394550 49.267415 -44273.552210
857.000000 155.504886 47.768657 -2461.672326
858.000000 155.527227 48.330383 -11044.306275
859.000000 155.578186 48.881214 -25356.186159
860.000000 155.578512 49.440893 -44273.552210
861.000000 155.702004 47.916332 -2461.672326
862.000000 155.710264 47.628813 -0.000000
863.000000 155.732868 49.919474 -55000.000000
864.000000 155.742472 48.203373 -5269.168629
865.000000 155.769001 49.628071 -44267.744080
866.000000 155.773072 48.477580 -11390.130253
867.000000 155.789033 49.345016 -33541.296289
868.000000 155.792503 48.765533 -16922.884339
869.000000 155.812861 49.042157 -25113.802599
870.000000 155.943389 49.823596 -44267.744080
871.000000 155.947849 48.063529 -2807.496303
872.000000 156.003350 49.229335 -25107.994469
873.000000 156.007747 48.638523 -11147.746693
874.000000 156.136076 50.290297 -55000.000000
875.000000 156.140822 50.006501 -44003.967721
876.000000 156.154407 47.923484 -0.000000
877.000000 156.176955 49.715099 -33271.711800
878.000000 156.188713 49.418466 -25253.834943
879.000000 156.194875 48.210525 -2807.496303
880.000000 156.212541 49.115607 -16826.341253
881.000000 156.225668 48.514710 -5273.467986
882.000000 156.245099 48.802663 -10806.222072
883.000000 156.369643 50.181799 -44003.967721
884.000000 156.386146 49.601371 -24990.058584
885.000000 156.430462 48.991794 -10952.062546
886.000000 156.432227 48.374665 -2465.971682
887.000000 156.578290 50.637326 -55000.000000
888.000000 156.605144 50.344765 -43679.625650
889.000000 156.609890 50.060969 -32683.593371
890.000000 156.610487 49.775407 -24712.137411
891.000000 156.615721 49.187482 -11043.479367
892.000000 156.622245 49.478774 -16694.260554
893.000000 156.648280 48.874538 -5023.360186
894.000000 156.661018 48.251029 -0.000000
895.000000 156.691811 48.555214 -2465.971682
896.000000 156.818537 50.516497 -43679.625650
897.000000 156.840063 49.361518 -10765.558194
898.000000 156.845989 49.938373 -24387.795340
899.000000 156.877071 48.750902 -2557.388503
900.000000 156.990368 50.994928 -55000.000000
901.000000 157.047005 50.686678 -44047.130103
902.000000 157.048208 48.942126 -2557.388503
903.000000 157.073859 50.394116 -32726.755753
904.000000 157.075425 49.229262 -4936.527620
905.000000 157.081948 49.520555 -10587.308807
906.000000 157.091740 48.622802 -0.000000
907.000000 157.095740 50.093817 -24120.787147
908.000000 157.096337 49.808255 -16149.331187
909.000000 157.245690 50.872548 -44047.130103
910.000000 157.290094 49.101163 -2379.139117
911.000000 157.324207 50.263998 -24488.291600
912.000000 157.331699 49.675998 -10320.300614
913.000000 157.435327 51.355681 -55000.000000
914.000000 157.439555 51.052179 -44240.525056
915.000000 157.496192 50.743928 -33287.655158
916.000000 157.508793 48.950036 -0.000000
917.000000 157.536009 49.237172 -2379.139117
918.000000 157.559335 50.429300 -24663.856294
919.000000 157.577098 49.533231 -4723.132026
920.000000 157.581216 50.129000 -16057.887688
921.000000 157.591488 49.820931 -10285.154407
922.000000 157.685829 51.227061 -44240.525056
923.000000 157.753200 50.608930 -24857.251247
924.000000 157.795798 49.382104 -2343.992910
925.000000 157.826615 49.986233 -10460.719101
926.000000 157.912328 51.396461 -44784.684416
927.000000 157.916555 51.092959 -34025.209472
928.000000 157.955469 50.792368 -25481.718816
929.000000 157.959503 51.664484 -55000.000000
930.000000 158.018612 50.477739 -16857.919951
931.000000 158.022018 49.220710 -0.000000
932.000000 158.063107 49.516769 -2343.992910
933.000000 158.067324 50.145861 -10556.762785
934.000000 158.077596 49.837792 -4784.029504
935.000000 158.181968 50.961768 -26025.878176
936.000000 158.190230 51.530383 -44784.684416
937.000000 158.269593 50.329299 -11181.230354
938.000000 158.303816 49.676397 -2440.036594
939.000000 158.401258 51.138412 -26360.400934
940.000000 158.416713 51.412704 -34189.434373
941.000000 158.435934 51.959897 -55000.000000
942.000000 158.440172 50.837821 -17816.910277
943.000000 158.463888 51.680728 -44404.749957
944.000000 158.479626 50.518027 -11676.688162
945.000000 158.528338 50.186148 -5375.530997
946.000000 158.565880 49.529895 -0.000000
947.000000 158.580369 49.850918 -2440.036594
948.000000 158.662417 51.842219 -44404.749957
949.000000 158.674917 51.288757 -25980.466475
950.000000 158.698916 50.694671 -12011.210920
951.000000 158.782220 52.311717 -55000.000000
952.000000 158.790402 50.039646 -2935.494403
953.000000 158.874655 52.026553 -44581.450746
954.000000 158.902610 51.747383 -33986.200703
955.000000 158.917741 50.881983 -12356.421726
956.000000 158.923329 51.172916 -17885.588608
957.000000 158.938784 51.447209 -25714.622047
958.000000 158.957195 50.562188 -6216.199611
959.000000 159.016210 50.241121 -2935.494403
960.000000 159.022413 52.216881 -44581.450746
961.000000 159.040845 52.719193 -55000.000000
962.000000 159.068241 49.905890 -0.000000
963.000000 159.151022 51.631542 -25891.322836
964.000000 159.181608 51.040434 -12090.577299
965.000000 159.198558 52.416885 -44577.331246
966.000000 159.235034 50.428433 -3280.705209
967.000000 159.290993 52.131721 -34158.781991
968.000000 159.309425 52.634033 -44577.331246
969.000000 159.358039 53.132854 -55000.000000
970.000000 159.358660 51.825279 -26001.120837
971.000000 159.394834 51.525105 -17729.542181
972.000000 159.435708 50.920519 -6240.950711
973.000000 159.439247 50.615378 -3280.705209
974.000000 159.441296 51.211453 -11770.117592
975.000000 159.461340 52.841111 -44574.933895
976.000000 159.498261 50.294310 -0.000000
977.000000 159.534805 52.025283 -25997.001337
978.000000 159.619053 52.538804 -34152.265140
979.000000 159.648934 51.405190 -11879.915594
980.000000 159.667667 53.037625 -44574.933895
981.000000 159.698934 50.786397 -2960.245503
982.000000 159.735218 52.227769 -26146.722058
983.000000 159.777232 53.518371 -55000.000000
984.000000 159.802885 51.921328 -17989.060904
985.000000 159.852965 53.224799 -44514.279066
986.000000 159.856413 51.611240 -11947.292449
987.000000 159.887133 52.434848 -26144.324707
988.000000 159.902875 51.297589 -5987.867860
989.000000 159.956267 52.933057 -34089.212961
990.000000 159.956876 50.970710 -2960.245503
991.000000 159.960415 50.665569 -0.000000
992.000000 160.056826 51.813727 -12097.013170
993.000000 160.065832 53.413803 -44514.279066
994.000000 160.075553 52.630152 -26203.650841
995.000000 160.164355 51.176761 -3027.622358
996.000000 160.184318 53.889599 -55000.000000
